 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 4 2 2 1
 4 5 2 5 2
 5 6 2 7 2
 6 6 2 11 3
 7 8 2 12 4
 8 8 2 17 5
 9 9 2 22 6
 10 9 2 28 7
 11 10 2 35 8
 12 11 2 39 8
 13 11 2 45 9
 14 11 2 50 9
 15 11 2 55 9
 16 11 2 60 10
 17 11 2 64 11
 18 11 2 65 12
 19 13 2 69 13
 20 14 2 71 14
 21 17 3 72 14
 22 18 3 74 14
 23 18 3 75 14
 24 19 3 75 14
 25 19 4 75 14
 26 21 4 75 14
 27 21 5 75 14
 28 23 6 77 14
 29 24 6 79 14
 30 26 6 80 14
 31 27 6 80 14
 32 28 8 80 14
 33 28 8 81 14
 34 28 9 84 14
 35 28 9 84 14
 36 32 9 84 14
 37 33 10 84 14
 38 33 11 84 14
 39 33 11 86 14
 40 36 11 88 14
 41 36 11 89 14
 42 36 11 90 14
 43 36 12 94 14
 44 36 12 96 14
 45 37 12 99 14
 46 38 12 100 14
 47 39 12 102 14
 48 40 12 104 14
 49 40 12 105 14
 50 42 12 107 14
 51 42 12 107 14
 52 42 12 107 14
 53 43 12 108 14
 54 43 13 110 14
 55 43 13 112 14
 56 43 13 114 14
 57 44 13 115 14
 58 44 14 116 14
 59 44 14 117 14
 60 45 14 117 14
 61 47 14 117 14
 62 49 14 117 14
 63 50 14 117 14
 64 50 14 117 14
 65 53 14 117 14
 66 53 15 117 14
 67 54 15 117 14
 68 54 16 119 14
 69 54 16 120 14
 70 54 16 120 14
 71 55 16 120 14
 72 54 17 120 14
 73 54 17 122 14
 74 54 17 123 14
 75 55 17 124 14
 76 56 17 125 14
 77 56 17 125 14
 78 56 18 126 14
 79 56 18 128 14
 80 56 18 130 14
 81 57 18 131 14
 82 57 18 134 14
 83 58 19 135 14
 84 58 20 137 14
 85 59 20 138 14
 86 59 21 138 14
 87 59 21 138 14
 88 59 22 139 14
 89 60 22 140 14
 90 60 22 140 14
 91 60 22 140 14
 92 60 22 140 14
 93 60 22 140 14
 94 60 22 140 14
 95 60 22 141 14
 96 60 22 141 14
 97 61 22 142 14
 98 61 22 142 14
 99 61 22 143 14
 100 61 22 144 14
