 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 4 1
 4 4 1 11 2
 5 5 1 19 3
 6 6 1 26 4
 7 6 1 33 5
 8 6 1 41 6
 9 7 1 49 7
 10 8 1 57 8
 11 10 1 62 9
 12 11 2 66 10
 13 11 2 69 11
 14 13 2 71 12
 15 14 2 73 13
 16 15 2 76 13
 17 15 2 78 13
 18 16 2 80 13
 19 16 2 83 13
 20 16 2 85 13
 21 19 2 88 13
 22 20 2 91 13
 23 21 2 95 13
 24 21 2 98 13
 25 24 2 100 13
 26 25 2 103 14
 27 26 2 105 14
 28 26 2 107 14
 29 27 2 109 14
 30 27 2 111 14
 31 27 3 114 14
 32 27 3 117 15
 33 28 3 119 15
 34 29 4 121 15
 35 30 4 122 15
 36 31 4 124 16
 37 33 4 127 16
 38 34 4 128 16
 39 34 4 129 17
 40 34 4 130 18
 41 35 4 131 19
 42 35 4 131 20
 43 36 4 131 21
 44 37 4 131 22
 45 38 4 131 22
 46 38 4 132 22
 47 39 4 132 22
 48 41 4 132 22
 49 42 4 133 22
 50 44 4 134 22
 51 45 4 136 22
 52 46 4 137 22
 53 47 4 137 23
 54 48 4 137 24
 55 49 4 137 24
 56 50 4 138 24
 57 50 4 139 24
 58 50 4 141 24
 59 50 4 142 24
 60 50 5 142 24
 61 52 5 142 24
 62 53 5 142 24
 63 54 5 142 24
 64 57 5 142 24
 65 57 5 142 24
 66 57 5 142 24
 67 58 5 142 24
 68 59 5 142 24
 69 59 5 142 24
 70 61 5 143 24
 71 61 6 143 24
 72 62 6 143 24
 73 62 6 144 24
 74 64 7 144 24
 75 64 7 145 24
 76 66 7 147 24
 77 66 7 146 24
 78 66 7 146 24
 79 67 7 146 24
 80 67 7 146 24
 81 67 7 146 24
 82 69 7 146 24
 83 69 7 146 24
 84 71 7 146 24
 85 71 7 146 24
 86 71 7 146 24
 87 72 7 146 24
 88 73 8 146 24
 89 73 8 147 24
 90 73 8 147 24
 91 74 8 147 24
 92 74 8 147 24
 93 74 8 147 24
 94 74 8 148 24
 95 74 8 148 24
 96 75 8 148 24
 97 75 8 147 24
 98 75 8 147 24
 99 76 8 147 24
 100 76 8 147 24
