 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 3 1
 3 7 0 6 2
 4 11 0 10 3
 5 13 1 15 4
 6 14 1 21 5
 7 15 1 28 6
 8 15 1 33 7
 9 16 1 38 8
 10 17 1 41 9
 11 18 1 44 10
 12 19 1 47 11
 13 21 2 50 12
 14 21 2 54 13
 15 21 2 59 14
 16 22 2 61 15
 17 22 2 63 16
 18 23 2 64 17
 19 24 2 65 18
 20 25 2 65 18
 21 26 2 66 18
 22 27 2 67 18
 23 30 3 68 18
 24 31 3 69 18
 25 32 3 70 18
 26 34 3 71 18
 27 34 3 72 18
 28 35 4 74 18
 29 37 4 77 18
 30 37 4 78 18
 31 41 5 80 18
 32 44 5 82 18
 33 44 5 83 18
 34 47 6 85 18
 35 48 6 87 19
 36 48 6 88 20
 37 48 7 88 20
 38 51 7 90 21
 39 51 7 92 22
 40 54 7 94 23
 41 54 8 94 24
 42 55 8 94 25
 43 55 8 97 26
 44 55 8 99 27
 45 55 8 100 27
 46 56 8 101 27
 47 56 8 102 28
 48 58 8 102 29
 49 59 8 102 29
 50 60 8 103 29
 51 60 8 104 29
 52 62 8 105 29
 53 63 8 106 29
 54 63 8 107 29
 55 65 8 108 30
 56 66 8 109 30
 57 67 8 109 31
 58 67 8 110 32
 59 67 8 111 33
 60 69 8 112 33
 61 69 8 114 33
 62 69 8 114 33
 63 69 8 115 33
 64 70 8 117 33
 65 71 8 117 33
 66 71 8 118 33
 67 72 8 121 33
 68 72 8 123 33
 69 72 8 126 33
 70 72 8 128 33
 71 72 8 129 33
 72 72 8 130 33
 73 73 8 131 33
 74 73 8 131 33
 75 73 8 131 33
 76 73 8 131 33
 77 74 8 132 33
 78 74 8 133 33
 79 74 8 133 33
 80 75 8 133 33
 81 75 8 134 33
 82 75 8 134 33
 83 75 8 134 33
 84 76 8 134 33
 85 76 8 134 33
 86 76 8 134 33
 87 77 8 135 33
 88 77 8 136 33
 89 77 8 136 33
 90 77 8 136 33
 91 77 8 136 33
 92 77 8 136 33
 93 77 8 136 33
 94 77 8 136 33
 95 77 8 137 33
 96 78 8 138 33
 97 78 8 138 33
 98 78 8 138 33
 99 78 8 138 34
 100 78 8 138 34
