 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 3 0
 4 7 0 5 0
 5 10 0 6 0
 6 11 1 8 0
 7 14 1 10 0
 8 15 1 15 0
 9 15 1 19 0
 10 15 1 23 0
 11 17 1 26 0
 12 17 2 29 0
 13 18 2 32 0
 14 19 2 35 0
 15 21 2 38 0
 16 25 2 42 0
 17 27 2 47 0
 18 29 2 51 0
 19 29 2 54 0
 20 29 2 56 0
 21 31 2 57 0
 22 33 2 59 0
 23 33 2 61 0
 24 34 2 64 0
 25 34 2 66 0
 26 36 3 66 0
 27 36 3 66 0
 28 36 3 67 0
 29 37 3 68 0
 30 37 3 69 0
 31 38 3 70 0
 32 38 4 70 0
 33 38 5 71 0
 34 38 5 72 0
 35 38 5 75 0
 36 38 5 78 0
 37 38 5 78 0
 38 40 5 79 0
 39 42 5 80 0
 40 43 5 81 0
 41 43 5 82 0
 42 43 5 84 0
 43 44 5 84 0
 44 45 5 85 0
 45 45 5 86 0
 46 46 5 87 0
 47 46 5 88 0
 48 46 5 90 0
 49 46 5 90 0
 50 46 6 92 0
 51 47 6 94 0
 52 49 6 96 0
 53 49 6 96 0
 54 51 6 96 0
 55 52 6 96 0
 56 53 6 96 0
 57 54 6 96 0
 58 54 6 97 0
 59 55 6 97 0
 60 55 7 97 0
 61 55 7 98 0
 62 55 7 99 0
 63 55 7 100 0
 64 56 7 102 0
 65 56 7 104 0
 66 56 7 107 0
 67 57 7 109 0
 68 57 7 110 0
 69 57 7 113 0
 70 57 7 114 0
 71 58 7 114 0
 72 58 7 114 0
 73 58 7 115 0
 74 58 7 115 0
 75 58 7 118 0
 76 58 7 121 0
 77 58 7 122 0
 78 59 7 122 0
 79 60 7 122 0
 80 60 7 122 0
 81 60 7 124 0
 82 61 7 125 0
 83 61 7 127 0
 84 61 7 128 0
 85 61 7 129 0
 86 61 7 129 0
 87 61 7 129 0
 88 61 7 130 0
 89 61 7 131 0
 90 61 7 132 0
 91 61 7 133 0
 92 62 7 134 0
 93 62 7 135 0
 94 62 7 135 0
 95 63 7 135 0
 96 63 7 135 0
 97 63 7 138 0
 98 63 7 139 0
 99 65 7 139 0
 100 65 7 139 0
