 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 6 0 5 0
 4 10 1 8 0
 5 12 2 12 0
 6 14 2 18 0
 7 16 2 22 0
 8 16 3 28 1
 9 17 3 32 2
 10 19 4 35 3
 11 19 4 40 4
 12 21 4 46 5
 13 24 4 50 6
 14 24 5 54 6
 15 25 5 58 7
 16 26 6 61 8
 17 27 6 64 9
 18 28 6 67 10
 19 29 6 68 10
 20 31 6 69 10
 21 34 6 70 10
 22 34 6 73 10
 23 37 6 75 10
 24 38 6 76 11
 25 40 6 79 11
 26 40 6 81 11
 27 41 6 84 11
 28 43 6 85 11
 29 43 6 85 11
 30 44 6 85 11
 31 45 6 86 11
 32 45 6 89 11
 33 46 6 91 11
 34 46 6 93 11
 35 47 6 96 11
 36 48 7 99 11
 37 48 7 102 11
 38 51 7 105 11
 39 51 7 107 12
 40 51 7 109 12
 41 52 7 110 13
 42 53 7 111 13
 43 54 7 111 13
 44 55 7 111 13
 45 56 7 112 14
 46 56 7 112 15
 47 60 8 112 16
 48 60 8 112 16
 49 60 8 112 16
 50 63 8 112 16
 51 63 8 112 16
 52 65 9 113 16
 53 66 9 113 16
 54 67 9 113 16
 55 67 9 114 16
 56 70 9 116 16
 57 70 9 116 16
 58 73 9 118 16
 59 74 9 120 16
 60 74 9 122 16
 61 75 9 123 16
 62 77 9 124 16
 63 77 9 124 16
 64 77 9 124 16
 65 78 9 124 16
 66 79 9 124 16
 67 79 9 124 16
 68 80 10 125 16
 69 81 10 125 16
 70 81 10 125 16
 71 82 10 125 16
 72 82 10 125 16
 73 82 10 125 16
 74 84 10 125 16
 75 85 10 125 16
 76 86 10 125 16
 77 86 10 125 16
 78 86 10 125 16
 79 87 10 125 16
 80 87 10 125 16
 81 89 10 125 16
 82 90 10 125 16
 83 90 10 125 16
 84 91 10 125 16
 85 92 10 125 16
 86 92 10 126 16
 87 92 10 127 16
 88 92 10 127 16
 89 92 10 127 16
 90 92 10 128 16
 91 94 10 130 16
 92 94 10 130 16
 93 94 10 130 16
 94 94 10 130 16
 95 95 10 130 16
 96 95 10 130 16
 97 96 10 131 16
 98 97 10 131 16
 99 99 10 133 16
 100 99 10 133 16
