 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 2 0
 3 5 1 8 0
 4 6 1 12 1
 5 8 1 17 2
 6 8 2 21 3
 7 9 2 25 4
 8 12 2 30 5
 9 13 3 35 6
 10 13 3 38 7
 11 14 3 45 8
 12 14 3 51 9
 13 15 3 59 10
 14 18 3 64 11
 15 18 3 68 11
 16 19 3 71 11
 17 19 3 73 11
 18 21 3 75 11
 19 22 3 77 11
 20 23 3 80 11
 21 24 3 82 11
 22 25 3 85 11
 23 27 3 87 11
 24 28 3 88 11
 25 28 3 88 11
 26 28 3 88 11
 27 30 3 88 11
 28 31 3 88 11
 29 31 3 88 11
 30 32 4 88 11
 31 34 4 88 11
 32 34 4 89 11
 33 35 4 89 11
 34 36 4 89 11
 35 37 4 89 11
 36 38 4 91 11
 37 41 4 92 11
 38 43 4 93 11
 39 44 4 93 11
 40 45 4 95 11
 41 46 4 96 11
 42 48 4 99 11
 43 48 4 101 11
 44 48 4 102 11
 45 48 4 104 11
 46 49 4 106 11
 47 49 4 107 12
 48 49 4 108 13
 49 49 4 109 14
 50 49 4 109 15
 51 49 4 109 15
 52 49 4 109 15
 53 49 4 111 15
 54 51 4 111 15
 55 51 4 112 15
 56 52 5 112 15
 57 53 5 112 15
 58 54 5 112 15
 59 55 5 114 15
 60 55 5 115 15
 61 58 5 117 15
 62 58 5 117 15
 63 59 5 117 15
 64 59 5 117 15
 65 59 6 117 15
 66 62 6 117 15
 67 63 6 117 15
 68 64 6 117 15
 69 64 6 117 15
 70 65 7 118 15
 71 65 7 119 15
 72 65 7 119 15
 73 66 7 119 15
 74 66 7 119 15
 75 66 7 119 15
 76 66 7 119 15
 77 69 7 119 15
 78 69 8 119 15
 79 70 8 119 15
 80 70 8 120 15
 81 70 8 120 15
 82 70 8 120 15
 83 70 8 120 15
 84 70 8 120 15
 85 70 8 121 15
 86 70 9 122 15
 87 72 9 123 15
 88 72 9 124 15
 89 72 9 124 15
 90 72 9 124 15
 91 72 9 124 15
 92 74 9 124 15
 93 74 9 124 15
 94 74 9 124 15
 95 74 9 125 15
 96 75 9 125 15
 97 75 9 125 15
 98 75 9 126 15
 99 75 9 127 15
 100 76 9 127 15
