 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 1 1
 3 11 1 5 2
 4 14 2 9 3
 5 17 2 13 4
 6 19 2 18 5
 7 20 2 22 6
 8 23 2 27 7
 9 23 3 34 8
 10 24 3 40 8
 11 25 3 45 8
 12 26 3 50 8
 13 27 3 55 8
 14 27 3 58 8
 15 28 3 61 8
 16 30 3 64 8
 17 30 3 67 9
 18 30 3 68 9
 19 31 3 69 9
 20 33 3 73 9
 21 36 3 77 9
 22 39 3 80 9
 23 40 3 81 10
 24 40 4 82 10
 25 43 4 84 10
 26 46 4 86 10
 27 49 4 88 10
 28 49 5 90 10
 29 49 5 91 11
 30 53 5 93 11
 31 53 5 95 11
 32 53 5 96 11
 33 55 5 98 11
 34 55 6 100 11
 35 56 6 101 11
 36 57 7 102 11
 37 58 7 102 11
 38 58 7 102 11
 39 59 7 102 11
 40 59 7 102 11
 41 61 7 102 11
 42 62 7 102 11
 43 63 7 102 11
 44 63 7 102 11
 45 64 7 102 11
 46 65 7 102 11
 47 65 7 103 11
 48 66 7 103 11
 49 67 7 104 11
 50 67 7 105 11
 51 69 7 106 11
 52 69 7 107 11
 53 69 7 107 11
 54 70 7 107 11
 55 70 7 107 11
 56 70 7 107 11
 57 72 7 107 11
 58 74 7 107 11
 59 75 7 107 11
 60 75 7 107 11
 61 75 7 108 11
 62 75 7 109 11
 63 76 7 109 11
 64 78 7 109 11
 65 78 7 109 12
 66 79 7 110 12
 67 79 7 110 12
 68 81 7 110 12
 69 82 7 110 12
 70 83 7 110 12
 71 83 7 110 12
 72 83 7 112 12
 73 84 7 113 12
 74 84 7 113 12
 75 84 7 113 12
 76 84 7 113 12
 77 85 7 113 12
 78 86 7 113 12
 79 86 7 113 12
 80 88 7 113 12
 81 90 7 113 12
 82 91 7 113 12
 83 92 7 113 12
 84 92 7 113 12
 85 92 7 113 12
 86 92 7 113 12
 87 93 7 113 12
 88 96 7 113 12
 89 97 7 113 12
 90 98 7 113 12
 91 98 7 113 12
 92 99 7 114 12
 93 99 7 114 12
 94 99 7 114 12
 95 99 7 114 12
 96 99 7 114 12
 97 100 7 114 12
 98 100 7 114 12
 99 100 7 114 12
 100 100 7 114 12
