 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 0 0
 3 8 0 4 0
 4 9 0 6 0
 5 9 0 10 1
 6 9 0 14 2
 7 9 0 18 3
 8 11 0 23 4
 9 12 0 26 5
 10 12 1 28 6
 11 13 1 30 7
 12 14 1 33 7
 13 15 1 37 7
 14 15 1 40 7
 15 15 2 43 7
 16 16 2 45 7
 17 17 2 47 7
 18 17 2 50 7
 19 17 3 52 7
 20 18 3 55 7
 21 20 3 60 7
 22 22 4 62 7
 23 22 4 64 7
 24 23 4 67 7
 25 23 4 70 7
 26 23 5 72 7
 27 23 5 74 7
 28 24 5 76 7
 29 25 5 77 7
 30 27 5 78 7
 31 28 5 79 7
 32 30 5 80 7
 33 33 5 81 7
 34 34 5 83 7
 35 36 5 85 7
 36 36 5 87 7
 37 39 6 88 7
 38 41 6 90 7
 39 41 6 92 7
 40 42 7 92 7
 41 43 7 92 7
 42 45 7 93 7
 43 45 7 93 7
 44 46 7 93 7
 45 48 7 94 7
 46 48 7 94 7
 47 51 7 95 7
 48 53 7 96 7
 49 53 7 96 7
 50 55 7 97 7
 51 56 7 98 7
 52 56 7 98 7
 53 56 7 98 7
 54 57 7 98 7
 55 59 7 98 7
 56 60 7 99 7
 57 60 7 100 7
 58 61 7 100 7
 59 61 7 100 7
 60 61 7 101 7
 61 62 7 103 7
 62 64 7 103 7
 63 64 7 104 7
 64 66 7 104 7
 65 67 7 104 7
 66 68 7 105 7
 67 69 7 105 7
 68 70 7 105 7
 69 70 7 105 7
 70 71 7 105 7
 71 72 7 105 7
 72 72 7 105 7
 73 73 7 105 7
 74 74 7 105 7
 75 74 7 105 7
 76 74 7 105 8
 77 75 7 105 9
 78 76 7 105 9
 79 76 7 105 9
 80 77 7 105 9
 81 78 8 105 9
 82 79 8 106 9
 83 79 8 106 9
 84 79 9 106 9
 85 79 9 106 9
 86 79 9 106 9
 87 79 9 106 9
 88 80 9 106 9
 89 80 9 106 9
 90 81 10 106 9
 91 81 10 106 10
 92 81 10 107 10
 93 81 10 108 10
 94 81 10 109 10
 95 81 10 109 10
 96 81 10 109 10
 97 81 10 109 11
 98 81 10 109 11
 99 81 10 111 11
 100 81 10 113 11
