 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 6 1 3 0
 4 10 1 7 0
 5 11 1 12 1
 6 11 1 17 2
 7 12 1 22 2
 8 13 1 28 3
 9 16 1 32 4
 10 17 1 35 5
 11 17 2 38 6
 12 19 2 39 7
 13 19 2 40 8
 14 21 3 44 9
 15 22 3 47 10
 16 22 3 49 11
 17 24 3 53 11
 18 24 3 56 11
 19 25 3 58 11
 20 25 3 61 11
 21 27 3 63 11
 22 29 3 65 11
 23 31 3 66 11
 24 31 3 67 11
 25 32 3 68 11
 26 32 3 68 11
 27 33 3 69 12
 28 33 3 72 13
 29 33 3 74 14
 30 33 3 76 14
 31 34 3 78 14
 32 36 3 80 14
 33 37 3 82 14
 34 38 3 83 14
 35 39 3 84 15
 36 39 3 85 15
 37 39 3 86 16
 38 39 4 86 16
 39 40 4 87 16
 40 41 4 87 16
 41 42 4 88 17
 42 42 4 88 17
 43 42 4 89 17
 44 43 4 90 18
 45 43 4 92 18
 46 43 4 94 18
 47 45 4 95 18
 48 45 4 96 18
 49 45 4 96 18
 50 45 4 96 18
 51 46 4 96 18
 52 48 4 96 18
 53 48 4 98 18
 54 50 4 99 18
 55 51 4 100 18
 56 52 4 100 18
 57 53 4 102 18
 58 53 4 105 18
 59 55 4 109 18
 60 56 4 111 18
 61 56 4 113 18
 62 56 4 113 18
 63 56 4 116 18
 64 56 4 117 18
 65 56 5 118 18
 66 57 6 118 18
 67 59 6 121 18
 68 59 6 123 18
 69 59 6 123 19
 70 60 6 123 19
 71 60 6 124 19
 72 60 6 124 19
 73 60 6 125 19
 74 61 6 125 19
 75 62 6 125 19
 76 62 6 126 18
 77 62 6 127 18
 78 63 6 127 18
 79 63 6 128 18
 80 63 6 128 18
 81 64 6 129 18
 82 64 6 131 18
 83 64 6 131 18
 84 66 6 132 18
 85 66 6 133 18
 86 66 6 134 18
 87 67 6 134 18
 88 67 6 134 18
 89 67 6 134 18
 90 67 7 134 18
 91 69 7 136 18
 92 70 7 138 18
 93 70 7 138 18
 94 70 7 138 19
 95 70 7 138 19
 96 72 7 138 19
 97 72 7 139 19
 98 74 7 139 19
 99 74 7 139 19
 100 75 7 139 19
