 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 2 0
 3 8 0 5 0
 4 12 0 10 0
 5 13 0 16 0
 6 16 0 21 0
 7 16 0 24 0
 8 17 0 27 1
 9 18 0 34 2
 10 20 0 39 2
 11 20 0 44 2
 12 20 0 50 2
 13 20 0 55 2
 14 21 0 61 2
 15 23 1 64 2
 16 24 1 67 2
 17 25 1 71 2
 18 26 2 76 2
 19 26 2 79 2
 20 26 3 82 2
 21 27 3 85 2
 22 27 3 87 2
 23 27 3 90 2
 24 27 3 91 2
 25 27 3 92 2
 26 26 3 94 2
 27 26 3 97 2
 28 26 3 99 2
 29 26 3 101 2
 30 26 3 103 2
 31 28 3 105 2
 32 28 3 107 2
 33 30 3 107 2
 34 32 3 107 2
 35 33 4 107 2
 36 34 5 108 2
 37 35 5 108 2
 38 36 5 109 2
 39 38 5 109 2
 40 38 5 110 2
 41 38 5 111 2
 42 39 5 112 2
 43 39 6 115 2
 44 39 6 117 2
 45 39 6 118 2
 46 40 6 121 2
 47 41 6 123 2
 48 41 6 126 2
 49 43 6 129 2
 50 44 6 130 2
 51 45 6 130 2
 52 45 6 130 2
 53 45 6 131 2
 54 45 6 132 2
 55 46 6 132 2
 56 47 6 133 2
 57 47 6 133 2
 58 48 6 134 2
 59 49 6 136 2
 60 51 6 136 2
 61 51 6 137 2
 62 51 6 139 2
 63 52 6 139 2
 64 52 6 139 2
 65 53 6 139 2
 66 53 6 139 2
 67 54 6 139 2
 68 56 6 139 2
 69 56 6 139 2
 70 57 6 139 2
 71 57 7 140 2
 72 58 7 141 2
 73 58 7 141 2
 74 58 8 141 2
 75 58 8 141 2
 76 59 8 141 2
 77 60 9 141 2
 78 61 9 141 2
 79 61 9 141 2
 80 61 9 141 2
 81 62 9 141 2
 82 63 10 141 2
 83 63 10 141 2
 84 63 10 141 2
 85 66 10 141 2
 86 67 11 141 2
 87 67 11 142 2
 88 67 11 142 2
 89 69 11 142 2
 90 70 11 142 2
 91 70 11 142 2
 92 70 11 143 2
 93 70 11 143 2
 94 70 11 143 2
 95 70 11 144 2
 96 71 11 145 2
 97 71 11 145 2
 98 72 11 146 2
 99 72 11 147 2
 100 73 11 147 2
