 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 1 0
 3 8 1 5 0
 4 8 3 8 0
 5 10 5 13 0
 6 12 5 17 0
 7 12 5 21 0
 8 15 5 25 0
 9 15 5 29 0
 10 16 5 34 0
 11 16 6 37 0
 12 17 6 40 0
 13 21 6 43 1
 14 21 6 45 1
 15 21 7 46 2
 16 24 7 49 3
 17 25 7 53 3
 18 28 7 55 3
 19 28 7 58 3
 20 30 7 61 3
 21 32 7 66 3
 22 34 7 70 3
 23 34 7 73 4
 24 36 8 75 4
 25 37 8 77 4
 26 38 8 80 4
 27 39 8 81 4
 28 41 8 81 5
 29 41 8 82 5
 30 41 8 85 5
 31 42 8 88 5
 32 42 8 90 6
 33 43 8 91 6
 34 44 8 92 6
 35 45 9 93 6
 36 46 9 93 6
 37 49 9 93 6
 38 51 9 93 6
 39 52 10 94 6
 40 53 10 94 6
 41 54 10 94 6
 42 54 10 94 6
 43 55 10 94 6
 44 56 10 95 6
 45 57 10 96 6
 46 59 10 96 6
 47 59 10 96 6
 48 61 10 97 6
 49 61 10 97 6
 50 63 10 97 6
 51 63 10 97 6
 52 63 10 97 6
 53 63 10 97 6
 54 65 11 97 6
 55 66 11 98 6
 56 66 11 98 6
 57 67 12 98 6
 58 68 12 98 6
 59 69 12 99 6
 60 69 12 99 6
 61 69 12 99 6
 62 72 13 100 6
 63 73 13 100 6
 64 73 13 100 6
 65 73 13 100 6
 66 73 14 100 6
 67 73 14 100 6
 68 73 14 101 6
 69 73 14 101 6
 70 74 14 102 6
 71 74 14 104 6
 72 75 14 106 6
 73 75 14 108 6
 74 75 15 109 6
 75 75 15 110 6
 76 77 15 112 6
 77 78 15 113 6
 78 78 15 114 6
 79 78 15 117 6
 80 78 16 118 6
 81 78 16 118 6
 82 80 16 118 7
 83 82 16 118 8
 84 82 16 118 9
 85 83 16 119 10
 86 83 16 119 10
 87 84 16 119 10
 88 84 16 119 10
 89 84 16 119 10
 90 84 16 120 10
 91 85 16 121 10
 92 86 16 122 10
 93 86 16 123 10
 94 86 16 124 10
 95 86 16 125 10
 96 86 16 126 10
 97 86 16 127 10
 98 86 16 128 10
 99 87 16 128 10
 100 88 16 128 10
