 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 0
 3 4 2 3 0
 4 6 2 6 1
 5 7 2 11 2
 6 9 2 15 3
 7 10 2 21 4
 8 11 2 24 5
 9 11 2 29 6
 10 13 2 34 6
 11 13 3 39 6
 12 13 3 44 6
 13 14 3 49 7
 14 16 3 53 7
 15 16 3 55 7
 16 21 3 57 7
 17 22 3 58 8
 18 24 3 62 8
 19 26 3 66 8
 20 27 3 70 8
 21 29 4 73 8
 22 31 4 77 8
 23 35 4 79 8
 24 36 4 81 8
 25 39 4 82 8
 26 39 4 84 8
 27 40 4 86 8
 28 41 4 87 8
 29 43 4 88 8
 30 43 4 88 8
 31 43 4 88 8
 32 43 4 88 8
 33 45 5 88 8
 34 47 5 88 8
 35 49 5 89 8
 36 50 5 90 8
 37 50 5 91 8
 38 51 6 92 8
 39 50 6 95 8
 40 52 7 96 8
 41 52 7 97 8
 42 53 7 98 8
 43 54 7 99 8
 44 54 7 99 8
 45 55 7 99 8
 46 55 7 99 8
 47 56 7 100 8
 48 56 7 101 8
 49 57 7 103 8
 50 57 7 105 8
 51 58 7 106 8
 52 59 7 106 8
 53 59 7 106 8
 54 59 7 106 8
 55 61 7 106 8
 56 61 7 106 8
 57 63 8 106 8
 58 63 8 106 8
 59 63 8 107 8
 60 64 8 108 8
 61 64 8 109 8
 62 64 9 110 8
 63 65 9 110 8
 64 66 9 110 8
 65 66 9 110 8
 66 66 9 110 8
 67 66 9 110 8
 68 69 9 110 8
 69 71 9 110 8
 70 71 9 110 8
 71 72 9 110 8
 72 73 9 110 8
 73 74 9 110 8
 74 75 9 110 8
 75 75 9 110 8
 76 75 9 110 8
 77 75 9 110 8
 78 77 9 110 8
 79 78 9 110 8
 80 80 9 110 8
 81 80 9 110 8
 82 81 9 110 8
 83 81 9 111 8
 84 82 9 111 8
 85 83 9 112 8
 86 83 9 112 8
 87 83 9 112 8
 88 83 9 112 8
 89 83 10 112 8
 90 84 10 112 8
 91 84 10 112 8
 92 84 10 112 8
 93 86 10 113 8
 94 86 10 113 8
 95 86 10 113 8
 96 86 10 113 8
 97 87 11 114 8
 98 87 11 115 8
 99 86 11 115 8
 100 87 11 116 8
