 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 4 1 3 0
 4 5 1 10 0
 5 6 1 17 0
 6 6 1 24 0
 7 6 1 32 0
 8 9 1 39 0
 9 9 1 46 0
 10 10 2 53 0
 11 12 2 60 0
 12 12 2 64 0
 13 15 2 68 0
 14 15 2 72 0
 15 16 2 73 0
 16 18 2 74 1
 17 19 2 75 1
 18 20 2 78 1
 19 20 2 83 1
 20 21 2 87 1
 21 23 2 90 1
 22 23 2 92 1
 23 25 2 92 1
 24 25 3 92 2
 25 25 3 92 2
 26 25 3 93 2
 27 25 3 93 2
 28 26 3 94 2
 29 28 3 95 2
 30 30 3 97 2
 31 32 3 99 2
 32 32 3 102 2
 33 34 3 104 2
 34 34 3 106 2
 35 35 3 107 2
 36 37 3 108 2
 37 37 4 109 2
 38 37 4 112 2
 39 37 4 115 2
 40 38 4 118 2
 41 39 4 120 2
 42 40 4 121 2
 43 40 4 123 2
 44 40 4 123 2
 45 40 4 123 2
 46 41 4 125 2
 47 41 4 125 2
 48 42 4 125 2
 49 42 4 126 2
 50 44 4 127 2
 51 44 4 129 2
 52 45 4 130 2
 53 45 4 130 2
 54 46 4 132 2
 55 47 4 132 2
 56 48 4 132 2
 57 48 4 132 2
 58 49 4 133 2
 59 50 4 133 2
 60 51 4 133 2
 61 52 4 133 2
 62 52 4 133 2
 63 52 4 133 2
 64 53 4 133 2
 65 54 4 133 2
 66 56 4 133 2
 67 57 4 133 2
 68 59 4 133 2
 69 59 4 133 2
 70 59 4 134 2
 71 59 4 135 2
 72 59 4 136 2
 73 62 4 136 2
 74 62 4 136 2
 75 62 4 136 2
 76 62 4 138 2
 77 62 4 138 2
 78 62 4 138 2
 79 64 4 138 2
 80 64 4 138 2
 81 64 4 140 2
 82 64 4 141 2
 83 64 4 144 2
 84 65 4 146 2
 85 65 4 147 2
 86 65 4 147 2
 87 67 4 147 2
 88 67 4 147 2
 89 67 4 148 3
 90 69 4 150 3
 91 70 4 151 3
 92 71 4 152 3
 93 71 4 152 3
 94 72 4 152 3
 95 73 4 152 3
 96 74 4 152 3
 97 77 4 152 3
 98 77 4 153 3
 99 78 4 154 3
 100 78 4 154 3
