 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 1
 3 6 0 8 2
 4 9 0 14 2
 5 11 0 20 3
 6 12 0 29 4
 7 13 0 37 5
 8 16 1 44 5
 9 16 1 51 5
 10 18 2 57 5
 11 20 2 61 6
 12 22 2 64 7
 13 23 2 65 8
 14 28 2 68 8
 15 30 2 69 8
 16 30 2 69 8
 17 30 2 69 8
 18 32 3 70 8
 19 35 3 71 8
 20 36 3 72 8
 21 36 3 73 8
 22 37 3 73 8
 23 38 4 75 8
 24 40 4 77 8
 25 42 4 77 8
 26 42 4 78 8
 27 44 4 79 8
 28 44 4 81 8
 29 45 4 82 8
 30 47 4 82 8
 31 48 4 83 8
 32 50 4 84 8
 33 50 4 84 8
 34 51 4 85 8
 35 51 4 85 8
 36 51 4 86 8
 37 53 4 88 8
 38 54 4 89 8
 39 56 4 90 8
 40 56 5 91 8
 41 57 5 92 8
 42 58 5 93 8
 43 58 5 94 8
 44 58 5 96 8
 45 58 5 98 8
 46 58 5 100 8
 47 58 5 102 8
 48 58 5 106 8
 49 58 6 109 8
 50 59 7 111 8
 51 59 7 112 8
 52 59 7 112 8
 53 59 7 112 8
 54 59 7 112 8
 55 59 7 113 8
 56 59 7 114 8
 57 59 7 115 8
 58 60 7 116 8
 59 60 7 118 8
 60 60 7 120 8
 61 60 7 122 8
 62 60 7 124 8
 63 60 7 124 8
 64 60 7 125 8
 65 60 7 126 8
 66 60 8 126 8
 67 60 8 126 8
 68 60 8 126 8
 69 60 8 126 8
 70 60 9 128 8
 71 61 10 130 8
 72 61 10 132 8
 73 62 10 132 8
 74 62 10 132 8
 75 63 11 134 8
 76 63 11 134 8
 77 63 11 134 8
 78 63 11 134 8
 79 63 11 135 8
 80 64 11 135 8
 81 65 11 137 8
 82 66 11 138 8
 83 66 12 138 8
 84 67 12 138 8
 85 69 12 138 8
 86 69 12 138 8
 87 69 12 139 8
 88 72 12 140 8
 89 72 12 141 8
 90 73 12 142 8
 91 74 12 142 8
 92 74 12 142 8
 93 74 12 142 8
 94 74 12 142 8
 95 74 12 142 8
 96 74 12 142 8
 97 74 12 143 8
 98 74 12 144 8
 99 74 12 145 8
 100 74 12 145 8
