 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 2 0
 3 9 0 5 0
 4 10 0 12 0
 5 16 0 19 0
 6 17 0 27 0
 7 18 0 34 0
 8 18 0 40 1
 9 19 0 45 2
 10 20 0 50 2
 11 20 0 56 2
 12 20 0 62 2
 13 23 0 68 2
 14 25 0 71 2
 15 26 0 75 2
 16 27 0 78 2
 17 27 0 80 2
 18 28 0 81 3
 19 30 0 83 4
 20 31 0 87 5
 21 34 0 90 6
 22 35 0 92 6
 23 36 0 94 6
 24 37 0 94 6
 25 38 0 95 6
 26 38 0 95 7
 27 38 0 95 7
 28 40 0 96 7
 29 40 0 97 8
 30 40 0 97 9
 31 40 0 97 9
 32 41 0 97 9
 33 43 0 97 9
 34 44 0 97 10
 35 44 0 98 11
 36 45 0 98 12
 37 46 0 98 13
 38 46 0 98 13
 39 47 0 99 13
 40 48 0 100 13
 41 48 0 101 13
 42 48 0 102 13
 43 49 0 103 13
 44 49 0 104 13
 45 50 0 106 13
 46 51 0 109 13
 47 51 0 111 13
 48 51 0 113 13
 49 51 0 115 13
 50 51 0 116 13
 51 51 0 117 13
 52 52 0 118 13
 53 52 0 118 13
 54 52 0 119 13
 55 53 0 121 13
 56 53 0 122 13
 57 53 0 124 13
 58 53 0 125 13
 59 53 0 126 13
 60 53 0 127 13
 61 54 0 131 14
 62 54 0 132 15
 63 55 0 132 15
 64 55 0 132 15
 65 56 0 132 15
 66 57 0 132 15
 67 57 0 132 15
 68 57 0 132 15
 69 57 0 132 15
 70 57 0 132 15
 71 57 0 132 15
 72 57 0 132 15
 73 58 0 132 15
 74 58 0 132 15
 75 59 0 131 15
 76 59 0 131 15
 77 60 0 131 15
 78 60 0 131 15
 79 61 0 131 15
 80 61 0 131 15
 81 62 0 132 15
 82 63 0 132 15
 83 63 0 132 15
 84 65 1 132 15
 85 66 1 132 15
 86 67 1 133 15
 87 70 1 134 15
 88 70 1 134 15
 89 71 1 134 15
 90 71 1 134 15
 91 71 1 134 15
 92 71 1 135 15
 93 71 1 135 15
 94 72 1 135 15
 95 72 1 135 15
 96 73 1 135 15
 97 73 1 135 15
 98 74 1 135 15
 99 74 1 135 15
 100 76 1 135 15
