 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 0 2 0
 4 6 0 5 0
 5 9 0 10 0
 6 10 0 15 0
 7 11 1 20 0
 8 13 1 25 0
 9 15 1 31 0
 10 15 1 36 0
 11 16 1 40 0
 12 17 1 44 0
 13 18 1 48 0
 14 19 1 52 0
 15 20 1 56 0
 16 21 2 59 0
 17 23 4 62 0
 18 23 4 65 0
 19 23 4 68 0
 20 24 4 70 0
 21 24 4 75 1
 22 25 4 79 2
 23 25 4 82 3
 24 25 4 83 4
 25 26 4 85 4
 26 27 4 88 4
 27 27 4 90 4
 28 27 5 93 4
 29 27 5 95 4
 30 27 5 98 4
 31 28 5 101 4
 32 28 5 102 4
 33 28 5 102 4
 34 28 5 103 4
 35 29 5 103 4
 36 31 5 103 4
 37 32 5 104 4
 38 33 5 104 4
 39 33 5 105 4
 40 33 5 106 4
 41 34 5 107 4
 42 35 5 107 4
 43 35 5 108 4
 44 36 5 108 4
 45 37 5 108 4
 46 37 5 110 4
 47 37 6 112 4
 48 38 6 112 4
 49 38 6 113 4
 50 38 6 115 4
 51 40 6 117 4
 52 40 6 117 4
 53 42 6 119 4
 54 43 6 119 4
 55 45 6 121 4
 56 45 7 122 4
 57 46 7 122 4
 58 46 7 123 5
 59 48 8 124 5
 60 49 8 125 5
 61 50 8 125 5
 62 51 9 125 5
 63 51 9 125 5
 64 51 9 126 5
 65 51 9 126 5
 66 51 10 127 5
 67 52 10 127 5
 68 52 10 129 5
 69 54 10 130 5
 70 54 10 131 5
 71 54 10 132 5
 72 54 10 132 5
 73 56 10 132 5
 74 56 11 132 6
 75 56 11 132 7
 76 57 11 132 8
 77 58 11 132 9
 78 58 11 132 9
 79 58 11 132 9
 80 58 12 132 9
 81 60 12 132 10
 82 61 12 132 10
 83 61 12 132 10
 84 61 12 132 10
 85 62 12 132 10
 86 62 12 132 10
 87 62 12 132 10
 88 62 12 132 11
 89 62 12 133 12
 90 62 12 134 12
 91 62 12 134 12
 92 63 12 134 12
 93 63 12 135 12
 94 63 12 135 12
 95 64 12 135 12
 96 65 12 135 12
 97 65 12 135 12
 98 65 12 135 12
 99 65 12 135 12
 100 65 12 135 12
