 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 10 0 5 0
 4 11 0 10 1
 5 13 0 14 2
 6 15 0 18 3
 7 16 0 22 4
 8 18 0 27 4
 9 19 0 31 4
 10 21 0 35 4
 11 21 0 39 4
 12 23 0 44 5
 13 25 0 48 5
 14 25 0 51 5
 15 26 0 55 5
 16 27 0 58 5
 17 27 0 62 5
 18 27 0 67 5
 19 28 0 71 5
 20 29 0 75 5
 21 29 0 75 5
 22 29 0 76 5
 23 30 0 77 5
 24 31 0 79 5
 25 32 0 82 5
 26 33 0 85 5
 27 34 0 88 5
 28 36 0 91 5
 29 36 0 94 5
 30 37 0 96 5
 31 37 0 99 5
 32 37 0 101 5
 33 37 0 104 5
 34 37 0 106 5
 35 37 0 107 5
 36 39 0 108 5
 37 39 0 108 5
 38 40 0 110 5
 39 42 0 112 5
 40 43 0 112 5
 41 43 0 112 5
 42 43 0 113 5
 43 43 0 116 5
 44 43 0 119 5
 45 43 0 121 5
 46 44 0 122 5
 47 44 0 124 5
 48 44 0 124 5
 49 44 0 125 5
 50 45 0 126 5
 51 47 0 127 5
 52 48 0 127 5
 53 51 0 128 5
 54 51 0 129 5
 55 51 0 131 5
 56 51 0 132 5
 57 53 0 132 5
 58 53 0 132 5
 59 54 0 132 5
 60 56 0 132 5
 61 56 0 133 5
 62 58 0 133 5
 63 58 0 134 5
 64 58 0 135 5
 65 59 0 135 5
 66 59 0 136 5
 67 59 0 137 5
 68 60 1 138 5
 69 61 1 138 5
 70 61 1 138 5
 71 61 1 138 5
 72 62 1 138 5
 73 62 1 139 5
 74 62 2 140 5
 75 63 2 142 5
 76 64 2 142 5
 77 64 2 143 5
 78 64 2 144 5
 79 65 2 145 5
 80 66 2 147 5
 81 66 2 147 5
 82 66 2 148 5
 83 67 2 148 5
 84 68 2 148 5
 85 69 2 148 5
 86 70 2 148 5
 87 70 2 149 5
 88 70 2 149 5
 89 71 2 150 5
 90 71 2 150 5
 91 72 2 150 5
 92 72 2 150 5
 93 73 2 150 5
 94 73 3 150 5
 95 73 3 150 5
 96 73 3 150 5
 97 73 3 150 5
 98 74 4 150 5
 99 74 4 150 5
 100 74 5 150 5
