 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 4 0
 3 6 0 10 1
 4 9 0 16 1
 5 11 0 22 1
 6 12 0 28 2
 7 13 0 36 2
 8 14 0 42 2
 9 16 0 48 2
 10 16 0 55 3
 11 19 0 57 3
 12 21 0 58 3
 13 25 0 58 4
 14 25 0 59 5
 15 25 0 60 6
 16 25 0 61 7
 17 26 0 63 7
 18 27 0 63 7
 19 27 0 64 7
 20 29 0 65 7
 21 31 0 66 7
 22 32 0 66 7
 23 34 0 67 7
 24 36 0 68 7
 25 40 0 70 7
 26 41 0 71 7
 27 43 0 72 7
 28 44 0 73 7
 29 45 0 73 7
 30 45 0 74 7
 31 51 0 74 7
 32 51 0 75 8
 33 52 0 76 9
 34 52 0 77 9
 35 53 0 78 9
 36 53 0 80 9
 37 55 0 82 9
 38 55 0 82 9
 39 55 0 82 9
 40 55 0 82 10
 41 56 0 82 10
 42 58 0 83 10
 43 59 0 85 10
 44 60 0 85 10
 45 63 1 88 10
 46 64 1 90 10
 47 64 1 93 10
 48 64 1 96 10
 49 64 2 99 10
 50 64 2 100 10
 51 64 3 101 10
 52 64 3 102 10
 53 66 3 103 10
 54 66 3 103 10
 55 68 3 104 10
 56 69 3 104 10
 57 69 3 105 10
 58 69 3 107 10
 59 71 3 109 10
 60 72 3 110 10
 61 73 3 112 10
 62 73 3 113 10
 63 73 3 114 10
 64 73 3 115 10
 65 73 3 116 10
 66 73 3 117 10
 67 73 3 118 10
 68 74 3 119 10
 69 74 3 120 10
 70 76 3 121 10
 71 76 3 121 10
 72 78 3 121 10
 73 80 3 121 10
 74 81 3 122 10
 75 82 3 122 10
 76 82 4 122 10
 77 83 4 122 10
 78 84 4 122 10
 79 85 4 122 10
 80 85 4 122 10
 81 87 4 122 10
 82 88 4 122 10
 83 88 4 122 10
 84 88 4 122 10
 85 88 4 122 10
 86 89 4 122 10
 87 90 4 123 10
 88 90 4 125 10
 89 90 4 127 10
 90 91 4 129 10
 91 92 4 131 10
 92 92 4 132 10
 93 92 4 132 10
 94 92 4 132 10
 95 93 4 132 10
 96 93 4 133 10
 97 94 4 133 10
 98 94 4 133 10
 99 95 4 133 10
 100 96 4 133 10
