 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 1 0
 3 9 0 4 0
 4 12 1 9 0
 5 15 1 13 1
 6 19 1 16 1
 7 21 1 19 1
 8 22 1 22 1
 9 23 1 25 1
 10 23 1 27 2
 11 23 1 30 2
 12 25 1 32 2
 13 26 1 34 2
 14 27 1 35 2
 15 29 1 35 2
 16 32 1 36 2
 17 32 1 36 2
 18 33 1 38 2
 19 33 1 41 2
 20 34 1 43 2
 21 34 1 45 2
 22 34 1 47 2
 23 36 1 48 2
 24 40 1 51 2
 25 42 1 52 2
 26 42 1 53 2
 27 42 1 55 2
 28 43 1 56 2
 29 43 1 57 2
 30 45 1 59 2
 31 45 1 60 2
 32 46 1 61 2
 33 46 1 62 2
 34 47 1 63 3
 35 49 1 65 3
 36 52 1 65 4
 37 53 1 66 5
 38 54 1 67 5
 39 54 1 68 5
 40 55 1 68 6
 41 56 1 71 7
 42 56 1 72 7
 43 56 1 73 7
 44 57 1 77 7
 45 59 1 80 7
 46 59 1 82 7
 47 59 1 83 7
 48 59 1 86 7
 49 59 1 87 7
 50 59 1 88 7
 51 60 1 90 7
 52 60 1 92 7
 53 60 1 94 7
 54 60 1 94 7
 55 62 1 95 7
 56 62 1 95 7
 57 62 1 95 7
 58 62 1 97 7
 59 62 1 97 7
 60 62 1 98 7
 61 62 1 101 7
 62 62 1 104 7
 63 64 1 105 7
 64 64 1 106 7
 65 64 1 106 7
 66 64 1 106 7
 67 65 1 106 7
 68 65 1 107 7
 69 66 1 107 7
 70 67 1 108 7
 71 67 1 108 7
 72 67 1 108 7
 73 68 1 109 7
 74 68 1 111 7
 75 70 1 113 7
 76 70 1 114 7
 77 70 1 114 7
 78 71 1 114 7
 79 72 1 113 7
 80 73 1 113 7
 81 73 1 113 7
 82 73 1 113 7
 83 73 1 113 7
 84 73 1 113 7
 85 73 1 113 7
 86 75 1 113 7
 87 75 1 113 7
 88 77 1 113 7
 89 77 1 113 7
 90 78 1 113 7
 91 79 1 113 7
 92 80 1 113 7
 93 81 1 113 7
 94 81 1 113 7
 95 84 1 113 7
 96 84 1 113 7
 97 85 1 113 7
 98 86 1 113 7
 99 86 1 113 7
 100 86 1 113 7
