 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 2 1 3 0
 4 4 1 8 0
 5 4 2 13 0
 6 5 2 21 0
 7 5 2 26 0
 8 5 3 32 0
 9 7 4 37 0
 10 9 5 41 0
 11 10 6 45 0
 12 11 7 49 0
 13 13 7 53 0
 14 14 8 58 0
 15 18 8 63 0
 16 19 8 67 0
 17 20 9 70 0
 18 20 9 72 0
 19 20 9 74 0
 20 22 10 75 0
 21 25 10 76 0
 22 25 10 77 0
 23 26 10 78 0
 24 29 10 79 0
 25 30 10 79 0
 26 30 11 80 0
 27 34 11 82 0
 28 34 12 83 0
 29 35 12 84 0
 30 38 12 86 0
 31 39 12 87 0
 32 40 13 87 0
 33 40 13 87 0
 34 41 13 89 0
 35 41 13 89 0
 36 42 13 89 0
 37 46 13 90 0
 38 46 13 92 0
 39 48 13 94 0
 40 48 14 96 0
 41 48 14 98 0
 42 48 14 99 0
 43 50 15 100 0
 44 51 15 100 0
 45 53 16 100 0
 46 56 16 101 0
 47 58 16 103 0
 48 59 16 105 0
 49 61 16 106 0
 50 61 16 106 0
 51 62 16 109 0
 52 63 16 111 0
 53 65 16 113 0
 54 65 16 113 0
 55 66 16 114 0
 56 67 16 116 0
 57 67 16 116 0
 58 67 17 116 0
 59 70 17 116 0
 60 72 17 117 0
 61 72 18 120 0
 62 72 18 122 0
 63 73 18 123 0
 64 73 18 126 0
 65 73 18 126 0
 66 74 18 127 0
 67 75 18 127 0
 68 75 18 128 0
 69 75 18 128 0
 70 75 19 129 0
 71 76 19 131 0
 72 77 19 132 0
 73 77 19 135 0
 74 77 19 137 0
 75 77 19 140 0
 76 78 19 140 0
 77 79 19 142 0
 78 79 19 143 0
 79 80 19 145 0
 80 80 19 145 0
 81 80 20 145 0
 82 80 20 145 0
 83 81 20 145 0
 84 81 20 145 0
 85 81 20 145 0
 86 81 20 146 0
 87 81 20 146 0
 88 81 20 148 0
 89 81 20 148 0
 90 83 20 148 0
 91 84 20 149 0
 92 85 20 149 0
 93 85 20 149 0
 94 85 20 149 0
 95 85 20 149 0
 96 85 20 149 0
 97 85 20 149 0
 98 86 20 149 0
 99 87 20 149 0
 100 87 20 149 0
