 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 1 0
 3 6 1 5 0
 4 8 1 8 0
 5 9 1 12 0
 6 9 1 19 0
 7 11 1 23 0
 8 12 1 27 0
 9 12 2 31 0
 10 16 2 34 0
 11 18 2 38 0
 12 19 2 43 0
 13 22 2 49 0
 14 23 2 54 0
 15 23 2 58 0
 16 24 2 62 0
 17 24 2 64 0
 18 25 2 65 0
 19 27 2 68 0
 20 28 2 70 0
 21 28 2 73 0
 22 28 2 74 0
 23 28 2 76 0
 24 28 2 78 0
 25 28 2 79 0
 26 29 2 79 0
 27 31 2 79 0
 28 31 2 79 0
 29 33 2 79 0
 30 33 2 80 0
 31 34 2 81 0
 32 35 2 82 0
 33 35 2 84 0
 34 35 2 84 0
 35 36 2 84 0
 36 37 2 84 0
 37 38 2 84 0
 38 39 2 85 0
 39 40 2 88 0
 40 41 2 90 0
 41 43 2 93 0
 42 44 2 97 0
 43 44 2 100 0
 44 46 2 103 0
 45 47 2 106 0
 46 47 2 109 0
 47 47 2 110 0
 48 48 2 110 0
 49 48 2 110 0
 50 48 3 112 0
 51 48 3 114 0
 52 48 3 116 0
 53 48 3 118 0
 54 49 3 119 0
 55 50 3 120 0
 56 51 3 121 0
 57 51 3 123 0
 58 53 3 125 0
 59 53 3 126 0
 60 55 3 126 0
 61 55 3 128 0
 62 55 3 129 0
 63 55 3 129 0
 64 57 3 129 0
 65 58 3 130 0
 66 59 3 130 0
 67 59 3 130 0
 68 59 4 130 0
 69 61 4 130 0
 70 62 4 131 0
 71 62 4 132 0
 72 63 4 133 0
 73 66 4 134 0
 74 68 4 134 0
 75 68 5 134 0
 76 70 5 134 0
 77 71 5 134 0
 78 72 5 134 0
 79 72 5 134 0
 80 73 5 135 0
 81 75 5 135 0
 82 77 5 135 0
 83 77 5 135 0
 84 78 5 135 0
 85 80 5 136 0
 86 80 5 136 0
 87 81 6 137 0
 88 82 6 138 0
 89 82 6 139 0
 90 84 6 140 0
 91 84 6 141 0
 92 84 6 142 0
 93 86 6 142 0
 94 86 6 142 0
 95 87 6 143 0
 96 87 6 143 0
 97 87 6 144 0
 98 87 6 144 0
 99 87 6 145 0
 100 88 6 145 0
