 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 5 0 4 0
 4 6 0 10 0
 5 6 0 17 1
 6 7 0 23 2
 7 8 0 30 3
 8 9 0 34 4
 9 13 0 38 5
 10 13 0 43 6
 11 15 0 47 7
 12 17 0 50 8
 13 19 0 55 9
 14 22 0 60 10
 15 25 0 63 10
 16 25 0 64 10
 17 28 0 67 10
 18 28 0 69 10
 19 28 0 70 10
 20 28 0 71 10
 21 29 0 73 10
 22 29 0 74 10
 23 31 0 78 10
 24 31 0 80 10
 25 31 0 83 10
 26 32 0 87 10
 27 32 0 88 10
 28 33 0 89 10
 29 33 0 91 10
 30 33 0 93 10
 31 33 0 95 10
 32 34 0 97 10
 33 35 0 100 10
 34 36 0 101 10
 35 36 0 102 10
 36 36 0 102 10
 37 38 0 104 10
 38 38 0 106 10
 39 39 0 108 10
 40 39 0 109 10
 41 40 0 110 10
 42 40 0 110 10
 43 41 0 110 10
 44 41 0 110 10
 45 41 0 110 10
 46 42 0 110 10
 47 43 0 110 10
 48 43 0 110 10
 49 43 0 110 10
 50 43 0 110 10
 51 43 0 110 10
 52 43 0 112 10
 53 43 0 112 10
 54 44 0 112 10
 55 45 0 112 10
 56 47 0 112 10
 57 47 0 112 10
 58 47 0 112 10
 59 47 1 112 10
 60 48 1 112 10
 61 48 1 112 10
 62 48 1 112 10
 63 48 1 112 10
 64 48 1 112 10
 65 48 1 112 10
 66 49 1 112 10
 67 49 1 112 10
 68 50 2 112 10
 69 51 2 112 10
 70 53 2 112 10
 71 53 2 112 10
 72 53 2 112 10
 73 53 2 112 10
 74 53 2 112 10
 75 53 2 112 10
 76 54 2 112 10
 77 54 2 113 10
 78 54 2 113 10
 79 54 2 113 10
 80 55 2 114 10
 81 56 2 115 10
 82 58 2 115 10
 83 59 2 115 10
 84 60 2 115 10
 85 60 2 115 10
 86 60 2 115 10
 87 60 2 116 10
 88 61 2 117 10
 89 61 2 118 10
 90 62 2 118 10
 91 63 2 118 10
 92 63 2 118 10
 93 63 2 118 10
 94 63 2 118 10
 95 63 2 118 10
 96 64 2 118 10
 97 65 2 119 10
 98 66 3 120 10
 99 66 3 120 10
 100 66 3 120 10
