 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 7 0 5 1
 4 10 0 10 2
 5 12 0 14 3
 6 14 0 20 4
 7 15 0 25 5
 8 17 1 31 6
 9 19 1 37 6
 10 21 1 43 6
 11 21 1 47 7
 12 22 1 51 8
 13 22 1 55 9
 14 26 2 57 10
 15 26 2 59 11
 16 30 2 60 12
 17 30 3 63 13
 18 30 3 67 13
 19 30 3 69 13
 20 31 3 71 13
 21 31 3 72 13
 22 33 4 74 13
 23 34 4 75 13
 24 35 4 76 13
 25 37 4 76 13
 26 40 4 77 13
 27 41 4 78 13
 28 42 4 79 13
 29 43 4 81 13
 30 44 4 82 13
 31 45 4 85 13
 32 48 4 88 13
 33 49 4 90 13
 34 49 4 91 14
 35 49 4 92 14
 36 52 4 94 14
 37 52 4 95 14
 38 53 4 95 14
 39 54 4 95 14
 40 54 4 95 14
 41 54 4 95 14
 42 54 4 94 14
 43 55 4 95 14
 44 55 4 97 14
 45 55 4 99 14
 46 55 4 100 14
 47 55 4 101 15
 48 56 4 103 15
 49 57 4 104 15
 50 57 4 106 15
 51 59 4 106 15
 52 60 4 106 15
 53 60 4 106 15
 54 61 4 108 15
 55 61 4 109 15
 56 64 4 111 15
 57 64 4 113 15
 58 65 4 114 15
 59 67 4 115 15
 60 67 4 117 15
 61 67 4 119 15
 62 68 4 121 15
 63 69 4 121 15
 64 69 4 121 15
 65 69 4 121 15
 66 71 4 121 15
 67 71 4 121 15
 68 71 4 121 15
 69 71 4 121 15
 70 71 4 121 15
 71 72 4 122 15
 72 73 4 122 15
 73 73 4 122 15
 74 75 4 122 15
 75 77 4 125 15
 76 78 4 127 15
 77 78 4 128 15
 78 79 4 128 15
 79 79 4 129 15
 80 79 4 129 15
 81 80 4 129 15
 82 80 4 129 15
 83 80 4 130 15
 84 80 4 131 15
 85 81 4 132 15
 86 82 4 134 15
 87 82 4 135 15
 88 82 4 136 15
 89 83 4 138 15
 90 84 4 138 15
 91 84 4 138 15
 92 84 4 138 15
 93 84 4 138 15
 94 84 4 138 15
 95 85 4 138 15
 96 85 4 138 15
 97 86 4 138 15
 98 86 4 138 15
 99 86 4 140 15
 100 86 4 140 15
