 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 0 5 0
 4 3 0 13 0
 5 4 1 20 0
 6 7 1 27 0
 7 9 1 35 0
 8 11 1 41 0
 9 11 1 47 0
 10 12 1 52 0
 11 15 1 56 0
 12 15 1 58 0
 13 16 1 61 1
 14 16 1 61 2
 15 16 1 63 3
 16 17 2 65 4
 17 17 2 66 5
 18 17 2 67 6
 19 18 2 68 7
 20 19 2 69 8
 21 19 2 70 9
 22 20 2 71 9
 23 21 2 75 9
 24 21 2 80 9
 25 23 2 80 9
 26 24 3 80 9
 27 25 3 81 9
 28 27 3 82 9
 29 28 3 83 9
 30 29 3 84 9
 31 29 3 87 9
 32 30 3 89 9
 33 32 3 91 9
 34 32 3 93 9
 35 32 3 95 9
 36 34 3 95 9
 37 34 3 95 9
 38 36 3 95 9
 39 38 3 96 9
 40 39 3 97 9
 41 40 4 98 9
 42 41 4 98 9
 43 41 4 98 9
 44 42 4 100 9
 45 42 4 101 9
 46 42 4 102 9
 47 42 4 103 9
 48 43 4 104 9
 49 44 4 105 9
 50 44 4 106 9
 51 44 5 108 9
 52 44 5 110 9
 53 45 5 112 9
 54 45 5 113 9
 55 45 5 113 9
 56 45 6 113 9
 57 47 6 114 9
 58 48 6 114 9
 59 50 6 114 9
 60 50 7 114 9
 61 52 7 114 9
 62 53 8 114 9
 63 55 8 114 9
 64 55 8 114 9
 65 57 9 114 9
 66 57 10 114 9
 67 58 10 114 9
 68 59 10 114 9
 69 59 10 114 9
 70 59 10 114 9
 71 60 11 114 9
 72 60 11 114 9
 73 60 11 115 9
 74 60 11 115 9
 75 60 11 116 9
 76 60 11 117 9
 77 60 12 118 9
 78 60 12 119 9
 79 60 12 119 9
 80 60 12 119 9
 81 61 12 119 9
 82 61 12 119 9
 83 61 12 119 9
 84 61 12 119 9
 85 61 13 119 9
 86 61 13 119 9
 87 61 13 119 9
 88 61 13 119 9
 89 61 13 119 9
 90 62 13 119 9
 91 63 13 119 9
 92 63 13 119 9
 93 64 13 119 9
 94 64 13 119 9
 95 65 13 119 9
 96 66 13 119 9
 97 66 13 120 9
 98 65 13 120 9
 99 65 13 120 9
 100 66 13 121 9
