 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 5 0 1 1
 4 9 0 3 1
 5 12 0 6 2
 6 16 1 8 3
 7 18 1 10 4
 8 22 1 13 5
 9 23 1 16 6
 10 25 1 17 6
 11 27 1 18 6
 12 28 1 19 6
 13 29 1 20 6
 14 31 1 23 7
 15 32 1 27 7
 16 34 1 30 7
 17 34 1 34 7
 18 35 1 37 8
 19 36 1 40 9
 20 38 1 43 10
 21 38 2 45 10
 22 41 2 47 10
 23 43 2 48 11
 24 45 2 48 12
 25 48 2 49 12
 26 49 2 50 12
 27 50 2 52 12
 28 51 2 54 12
 29 52 2 56 12
 30 53 2 58 12
 31 54 2 61 12
 32 55 2 65 12
 33 56 2 65 12
 34 56 2 65 13
 35 57 2 66 13
 36 58 2 66 13
 37 59 2 67 13
 38 61 2 68 13
 39 61 2 69 13
 40 62 2 72 13
 41 63 2 74 13
 42 64 2 76 13
 43 64 2 77 13
 44 64 2 79 13
 45 64 3 79 13
 46 64 3 79 13
 47 66 3 79 13
 48 70 3 79 13
 49 70 3 79 13
 50 73 3 79 13
 51 73 3 79 13
 52 74 3 80 13
 53 76 3 81 13
 54 76 3 82 13
 55 76 4 84 13
 56 78 4 85 13
 57 79 4 85 13
 58 80 4 85 13
 59 81 4 85 13
 60 83 4 86 13
 61 83 4 88 13
 62 83 4 89 13
 63 83 4 91 13
 64 83 4 93 13
 65 84 4 94 13
 66 86 4 94 13
 67 86 4 94 13
 68 86 4 94 13
 69 87 4 94 13
 70 88 5 94 13
 71 89 5 95 13
 72 89 5 95 13
 73 90 5 95 13
 74 90 5 95 13
 75 91 5 95 13
 76 91 5 96 13
 77 92 5 96 13
 78 93 5 96 13
 79 93 5 96 13
 80 94 5 96 13
 81 95 5 96 13
 82 96 5 96 13
 83 97 5 97 13
 84 98 5 97 13
 85 98 6 97 13
 86 98 7 97 13
 87 98 7 97 13
 88 98 8 97 13
 89 99 8 98 13
 90 99 8 98 13
 91 100 8 99 14
 92 101 8 100 14
 93 101 8 101 14
 94 101 8 102 14
 95 102 8 103 14
 96 103 8 103 14
 97 103 8 103 14
 98 103 8 103 14
 99 103 8 103 14
 100 103 8 103 14
