 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 7 1 7 0
 4 9 1 10 1
 5 11 2 16 2
 6 14 2 19 3
 7 19 2 23 4
 8 20 2 27 5
 9 20 2 31 6
 10 23 2 35 6
 11 25 3 40 6
 12 26 3 43 7
 13 28 3 44 8
 14 28 3 45 9
 15 29 3 47 10
 16 30 3 49 11
 17 31 3 52 12
 18 32 3 55 13
 19 32 3 58 13
 20 33 3 61 13
 21 34 3 64 13
 22 36 4 65 13
 23 37 5 66 13
 24 38 5 67 13
 25 38 5 67 13
 26 40 5 67 14
 27 42 5 68 14
 28 43 5 68 14
 29 44 5 68 14
 30 45 5 68 14
 31 45 5 68 14
 32 46 5 68 14
 33 46 5 68 14
 34 46 5 69 14
 35 47 5 69 14
 36 49 5 69 14
 37 52 5 69 14
 38 52 5 69 14
 39 55 5 70 15
 40 55 5 72 15
 41 56 5 75 15
 42 57 5 77 15
 43 59 5 80 15
 44 61 5 82 15
 45 62 6 84 15
 46 63 6 85 15
 47 63 6 86 15
 48 65 6 86 15
 49 66 6 87 15
 50 66 6 88 15
 51 66 6 91 15
 52 66 6 93 15
 53 68 7 93 15
 54 68 8 95 15
 55 69 8 95 15
 56 71 8 95 15
 57 72 9 95 15
 58 72 9 95 15
 59 73 9 95 15
 60 75 9 95 15
 61 76 9 95 15
 62 76 9 95 15
 63 76 9 96 15
 64 76 9 96 15
 65 76 9 96 15
 66 76 9 96 15
 67 76 9 96 15
 68 76 10 96 15
 69 79 10 96 15
 70 80 10 96 15
 71 82 10 96 15
 72 83 10 96 15
 73 87 10 96 15
 74 87 10 96 15
 75 87 10 97 15
 76 87 10 98 15
 77 87 10 98 15
 78 87 10 100 15
 79 88 10 101 15
 80 89 10 102 15
 81 89 10 103 15
 82 89 10 104 15
 83 89 10 106 15
 84 89 10 107 15
 85 89 11 107 15
 86 89 11 107 15
 87 89 11 108 15
 88 89 11 109 15
 89 90 11 109 15
 90 90 11 109 15
 91 91 11 110 15
 92 91 11 111 15
 93 91 11 111 15
 94 91 11 112 15
 95 92 11 113 15
 96 93 11 114 15
 97 93 11 116 15
 98 93 11 117 15
 99 94 11 118 15
 100 94 11 118 15
