 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 1 3 1
 4 7 1 7 1
 5 8 1 13 1
 6 10 1 21 1
 7 15 1 28 1
 8 16 1 35 1
 9 17 2 43 1
 10 19 2 52 1
 11 19 2 61 1
 12 21 2 68 1
 13 21 3 73 1
 14 22 3 77 1
 15 22 3 79 1
 16 23 3 82 1
 17 24 3 83 1
 18 25 3 85 1
 19 25 3 88 1
 20 26 3 90 1
 21 27 3 93 1
 22 28 3 96 1
 23 28 3 100 1
 24 28 3 104 1
 25 29 3 108 1
 26 30 3 110 1
 27 30 3 110 1
 28 31 5 110 1
 29 31 5 111 1
 30 31 5 112 1
 31 32 5 114 1
 32 32 5 116 1
 33 32 5 118 1
 34 32 5 119 1
 35 34 5 121 1
 36 34 5 123 1
 37 35 5 125 1
 38 35 6 128 1
 39 36 7 129 1
 40 36 7 132 1
 41 37 8 133 1
 42 39 8 133 1
 43 40 8 133 1
 44 41 8 133 1
 45 42 8 133 1
 46 42 8 133 1
 47 42 8 133 1
 48 43 8 133 1
 49 43 8 133 1
 50 44 8 133 1
 51 45 8 133 1
 52 46 8 134 1
 53 47 8 136 1
 54 47 8 139 1
 55 47 8 140 1
 56 47 8 142 1
 57 48 8 144 1
 58 48 8 146 1
 59 49 8 146 1
 60 49 8 146 1
 61 49 8 146 1
 62 49 8 147 1
 63 50 8 147 1
 64 50 8 148 1
 65 50 8 149 1
 66 50 8 150 1
 67 50 9 150 1
 68 51 9 151 1
 69 52 9 152 1
 70 52 9 153 1
 71 52 9 153 1
 72 53 9 153 1
 73 53 9 153 1
 74 54 9 154 1
 75 54 9 155 1
 76 56 9 155 1
 77 56 9 155 1
 78 56 9 155 1
 79 56 9 155 1
 80 56 9 155 1
 81 57 9 155 1
 82 57 9 155 1
 83 57 9 156 1
 84 57 9 156 1
 85 57 9 156 1
 86 57 9 157 1
 87 59 9 157 1
 88 59 9 157 1
 89 60 9 157 1
 90 60 9 158 1
 91 60 9 158 1
 92 60 9 158 1
 93 60 9 158 1
 94 60 9 158 1
 95 61 9 158 1
 96 62 9 158 1
 97 63 9 157 1
 98 63 9 157 1
 99 63 9 157 1
 100 63 9 157 1
