 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 6 0 7 0
 4 7 1 11 0
 5 9 1 15 1
 6 12 1 18 2
 7 15 1 22 3
 8 16 1 27 4
 9 16 2 32 5
 10 17 2 38 6
 11 17 2 44 7
 12 18 2 50 8
 13 19 2 54 8
 14 20 2 59 8
 15 20 2 64 8
 16 20 2 69 8
 17 20 2 72 8
 18 20 2 76 9
 19 20 2 79 9
 20 21 2 83 9
 21 22 3 86 9
 22 25 3 88 9
 23 25 3 91 9
 24 25 3 93 9
 25 28 3 96 9
 26 30 3 99 9
 27 31 3 101 9
 28 32 3 102 9
 29 32 3 103 9
 30 32 3 104 9
 31 36 3 105 9
 32 36 3 106 9
 33 36 3 107 9
 34 36 3 109 9
 35 38 3 111 9
 36 40 3 112 9
 37 41 3 112 9
 38 41 3 112 9
 39 42 3 113 9
 40 42 3 114 9
 41 42 3 114 9
 42 42 3 115 9
 43 42 3 118 9
 44 43 3 120 9
 45 44 3 121 9
 46 44 3 123 9
 47 45 3 124 9
 48 46 3 125 9
 49 50 3 125 9
 50 50 3 126 9
 51 51 3 127 9
 52 52 3 128 9
 53 53 3 128 9
 54 54 3 129 9
 55 55 3 130 9
 56 55 3 131 9
 57 56 3 131 9
 58 57 3 131 9
 59 58 3 131 9
 60 61 3 131 9
 61 61 3 132 9
 62 62 3 134 9
 63 62 3 134 9
 64 62 4 134 9
 65 62 4 134 9
 66 63 5 134 9
 67 63 5 135 9
 68 64 5 136 9
 69 65 5 136 9
 70 66 6 137 9
 71 67 6 137 9
 72 68 6 137 9
 73 69 6 138 9
 74 70 6 139 9
 75 70 6 139 9
 76 71 7 140 9
 77 72 7 140 9
 78 72 7 140 9
 79 72 8 140 9
 80 72 8 140 9
 81 72 8 140 9
 82 72 8 140 9
 83 72 8 140 9
 84 73 9 140 9
 85 73 9 140 9
 86 74 9 140 9
 87 74 9 140 9
 88 75 9 140 9
 89 75 9 140 9
 90 75 9 140 9
 91 75 9 141 9
 92 75 9 141 9
 93 75 9 141 9
 94 76 9 141 9
 95 76 9 141 9
 96 76 9 141 9
 97 76 9 141 9
 98 76 9 141 9
 99 79 9 141 9
 100 79 9 141 9
