 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 2 0
 3 7 1 5 0
 4 9 2 8 0
 5 9 3 12 0
 6 11 3 16 0
 7 12 3 19 0
 8 14 3 21 1
 9 15 4 24 1
 10 15 4 28 1
 11 16 4 32 1
 12 18 4 37 1
 13 19 4 40 1
 14 20 4 45 1
 15 21 4 50 1
 16 22 4 52 2
 17 24 4 55 3
 18 26 4 57 4
 19 27 4 60 4
 20 28 4 62 4
 21 28 4 63 4
 22 29 4 64 4
 23 29 5 65 4
 24 30 5 66 4
 25 30 5 67 4
 26 30 5 67 4
 27 30 5 68 4
 28 31 6 68 4
 29 32 6 68 4
 30 34 6 69 4
 31 34 6 70 4
 32 37 6 72 4
 33 39 6 72 4
 34 44 6 72 4
 35 45 6 73 4
 36 46 6 73 4
 37 47 6 73 4
 38 49 6 73 4
 39 50 6 75 4
 40 50 6 77 4
 41 51 6 79 4
 42 52 6 81 4
 43 52 6 83 4
 44 54 6 85 4
 45 54 6 87 4
 46 55 6 89 4
 47 56 7 91 4
 48 56 7 93 4
 49 56 7 95 4
 50 57 7 96 4
 51 57 7 96 4
 52 59 8 96 4
 53 59 8 98 4
 54 59 8 101 4
 55 59 8 103 4
 56 59 9 104 4
 57 59 9 105 4
 58 59 9 106 4
 59 59 9 106 4
 60 60 9 106 4
 61 60 9 106 4
 62 61 9 106 4
 63 61 9 106 4
 64 61 9 107 4
 65 61 9 107 4
 66 63 9 107 4
 67 64 9 107 4
 68 64 9 107 4
 69 64 9 107 4
 70 65 9 108 4
 71 66 9 109 4
 72 67 9 109 4
 73 67 9 109 4
 74 68 9 109 4
 75 69 9 109 4
 76 69 9 109 4
 77 70 9 109 4
 78 72 9 109 4
 79 72 9 109 4
 80 72 9 109 4
 81 72 9 109 4
 82 72 9 109 4
 83 73 10 110 4
 84 73 10 111 4
 85 73 11 112 4
 86 75 11 112 4
 87 76 11 112 4
 88 77 11 112 4
 89 79 11 112 4
 90 81 11 112 4
 91 83 11 112 4
 92 85 11 112 4
 93 85 11 112 4
 94 86 11 113 4
 95 87 11 113 4
 96 89 11 113 4
 97 89 11 113 4
 98 91 11 113 4
 99 91 11 115 4
 100 95 11 117 4
