 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 2 0
 3 4 1 5 0
 4 7 1 10 1
 5 7 1 14 2
 6 8 1 18 3
 7 8 1 22 4
 8 9 1 26 5
 9 12 1 32 6
 10 12 1 39 6
 11 13 1 46 6
 12 13 1 52 6
 13 14 2 56 6
 14 16 3 59 6
 15 17 3 63 6
 16 19 3 66 6
 17 22 3 69 6
 18 22 3 72 6
 19 23 3 74 7
 20 26 3 75 7
 21 28 3 74 7
 22 29 3 74 8
 23 32 3 76 9
 24 34 3 78 10
 25 34 3 80 11
 26 37 3 81 12
 27 38 3 82 13
 28 38 3 85 14
 29 41 3 88 14
 30 42 3 91 14
 31 45 4 93 14
 32 45 4 95 14
 33 45 5 97 14
 34 47 5 99 14
 35 47 5 101 14
 36 47 5 101 14
 37 47 5 103 14
 38 48 5 105 14
 39 49 6 105 14
 40 49 6 106 14
 41 49 7 106 14
 42 49 7 107 14
 43 49 7 108 14
 44 49 7 108 14
 45 49 7 108 14
 46 49 7 108 14
 47 52 7 110 14
 48 53 7 111 14
 49 53 7 112 14
 50 54 8 113 14
 51 56 8 113 14
 52 57 8 113 14
 53 58 8 115 14
 54 58 8 115 15
 55 58 8 117 16
 56 58 8 118 16
 57 59 8 118 16
 58 59 8 118 16
 59 59 8 118 16
 60 60 8 118 16
 61 62 9 118 16
 62 62 9 118 16
 63 64 9 118 16
 64 65 9 118 16
 65 65 9 118 16
 66 65 9 119 16
 67 65 9 119 16
 68 67 9 119 16
 69 68 9 119 16
 70 68 9 119 16
 71 68 9 119 16
 72 68 9 119 16
 73 69 9 119 16
 74 70 9 120 16
 75 70 9 121 16
 76 70 9 122 16
 77 70 9 122 16
 78 71 9 122 16
 79 71 9 122 16
 80 72 9 123 16
 81 72 9 124 16
 82 72 9 124 16
 83 73 9 124 16
 84 73 9 124 16
 85 73 9 124 16
 86 73 9 124 16
 87 73 9 124 16
 88 73 9 124 16
 89 74 9 124 16
 90 74 9 124 16
 91 75 9 124 16
 92 75 9 125 16
 93 75 9 125 16
 94 76 9 126 16
 95 77 9 126 16
 96 77 9 126 16
 97 78 9 126 17
 98 79 9 126 18
 99 81 9 126 18
 100 81 9 126 18
