 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 3 1 7 0
 4 5 1 11 0
 5 8 2 16 0
 6 10 2 23 0
 7 10 2 29 0
 8 12 2 34 0
 9 15 2 38 0
 10 16 2 42 0
 11 17 2 46 1
 12 20 2 50 2
 13 21 2 53 2
 14 21 2 55 3
 15 22 2 58 4
 16 22 2 61 4
 17 23 2 63 4
 18 23 2 66 4
 19 23 3 67 4
 20 24 3 68 4
 21 25 3 69 4
 22 25 3 71 4
 23 25 4 73 4
 24 26 6 75 4
 25 27 6 77 4
 26 27 6 78 4
 27 28 7 79 4
 28 28 8 81 4
 29 28 8 81 4
 30 28 10 81 4
 31 28 10 81 4
 32 28 10 82 4
 33 28 11 84 4
 34 28 12 85 4
 35 30 13 85 4
 36 30 13 85 4
 37 32 14 87 4
 38 33 14 89 4
 39 33 15 90 4
 40 34 15 91 4
 41 35 15 93 4
 42 35 15 94 4
 43 37 15 96 4
 44 37 15 99 4
 45 38 15 104 4
 46 38 16 108 4
 47 38 16 111 4
 48 38 16 114 4
 49 38 17 116 4
 50 39 17 117 4
 51 39 17 118 4
 52 39 17 120 4
 53 40 18 122 4
 54 40 18 123 4
 55 41 18 124 4
 56 41 18 124 4
 57 41 18 125 4
 58 41 18 125 4
 59 41 18 125 4
 60 42 18 125 4
 61 43 18 126 4
 62 43 18 127 4
 63 43 18 127 4
 64 44 19 127 4
 65 44 19 128 4
 66 44 19 129 4
 67 47 20 129 4
 68 47 20 129 4
 69 47 21 129 4
 70 49 21 129 4
 71 50 21 129 4
 72 51 21 129 4
 73 53 21 129 4
 74 53 21 130 4
 75 53 21 131 4
 76 54 21 131 4
 77 54 21 131 4
 78 55 22 131 4
 79 56 22 131 4
 80 56 22 131 4
 81 57 22 132 4
 82 58 23 133 4
 83 58 23 134 4
 84 58 23 135 4
 85 58 23 136 4
 86 58 23 137 4
 87 59 23 137 4
 88 59 24 137 4
 89 60 25 137 4
 90 60 25 138 4
 91 61 26 138 4
 92 61 26 138 4
 93 61 26 138 4
 94 61 26 138 4
 95 61 26 138 4
 96 61 26 138 4
 97 62 26 138 4
 98 62 26 140 4
 99 63 26 141 4
 100 63 26 141 4
