 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 2 1 3 0
 4 4 1 7 0
 5 6 1 13 0
 6 7 1 20 0
 7 8 1 28 0
 8 10 1 34 0
 9 11 1 40 0
 10 12 1 46 0
 11 12 2 50 0
 12 12 2 54 0
 13 13 2 57 0
 14 17 2 59 0
 15 17 2 61 0
 16 18 2 63 0
 17 18 2 65 0
 18 20 2 69 0
 19 21 2 73 0
 20 21 2 76 0
 21 22 2 79 0
 22 22 2 81 0
 23 23 2 83 0
 24 23 3 84 0
 25 24 3 86 0
 26 24 3 89 0
 27 24 3 92 0
 28 25 3 94 0
 29 26 4 96 0
 30 27 4 98 0
 31 28 4 100 0
 32 28 4 104 0
 33 28 4 108 0
 34 28 4 112 0
 35 28 4 116 0
 36 29 5 118 0
 37 30 5 119 0
 38 32 5 120 0
 39 32 6 120 0
 40 33 6 121 0
 41 33 6 122 0
 42 34 6 124 1
 43 34 6 125 2
 44 35 6 126 3
 45 35 6 129 4
 46 37 6 133 4
 47 39 6 135 4
 48 39 6 135 4
 49 39 6 137 4
 50 39 6 139 4
 51 41 6 140 4
 52 41 6 142 4
 53 41 6 143 4
 54 44 6 145 4
 55 44 6 147 4
 56 45 6 147 4
 57 47 7 147 4
 58 48 7 147 4
 59 48 7 147 4
 60 49 7 147 4
 61 49 7 148 4
 62 49 7 148 4
 63 49 8 149 4
 64 49 8 150 4
 65 50 8 151 4
 66 50 8 152 4
 67 50 8 153 4
 68 51 8 154 4
 69 51 8 155 4
 70 52 8 155 4
 71 52 9 156 4
 72 53 9 157 4
 73 53 9 157 4
 74 53 9 157 4
 75 53 9 159 4
 76 53 9 160 4
 77 53 9 162 4
 78 53 9 163 4
 79 54 9 163 4
 80 55 9 163 4
 81 55 9 164 4
 82 55 9 166 4
 83 55 9 167 4
 84 55 9 168 4
 85 55 9 168 4
 86 56 9 168 4
 87 57 9 168 4
 88 58 9 168 4
 89 58 10 168 4
 90 58 10 168 4
 91 58 10 168 4
 92 58 10 168 4
 93 58 10 168 4
 94 59 10 168 4
 95 59 10 168 4
 96 59 10 168 4
 97 59 10 168 4
 98 59 10 168 4
 99 59 10 168 4
 100 59 10 168 4
