 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 1
 3 2 1 7 1
 4 4 1 13 2
 5 6 1 20 3
 6 6 1 26 4
 7 7 1 33 5
 8 11 1 38 6
 9 13 1 43 7
 10 16 1 48 7
 11 18 1 52 7
 12 19 2 56 7
 13 19 2 60 7
 14 20 2 64 8
 15 22 2 68 9
 16 23 2 69 9
 17 24 2 70 9
 18 24 2 72 9
 19 25 2 73 9
 20 27 3 74 9
 21 27 3 77 9
 22 30 3 78 9
 23 31 3 79 9
 24 32 3 80 9
 25 32 3 83 9
 26 34 3 86 9
 27 34 3 88 9
 28 34 3 89 9
 29 34 3 91 9
 30 34 3 92 9
 31 36 3 93 9
 32 36 3 94 9
 33 39 3 96 9
 34 39 3 97 9
 35 40 4 98 9
 36 40 4 98 9
 37 42 4 98 9
 38 43 4 98 9
 39 43 4 98 9
 40 44 4 98 9
 41 45 4 99 9
 42 47 4 101 9
 43 50 4 103 9
 44 50 4 105 9
 45 51 4 106 9
 46 51 4 107 9
 47 52 4 108 9
 48 53 4 109 9
 49 55 4 110 9
 50 56 4 111 9
 51 57 4 111 9
 52 58 4 111 9
 53 60 4 112 9
 54 61 4 112 9
 55 61 4 113 9
 56 61 4 113 9
 57 61 5 114 9
 58 61 5 115 9
 59 62 5 116 9
 60 63 5 116 9
 61 63 5 116 9
 62 63 5 116 9
 63 64 5 117 9
 64 64 5 117 9
 65 66 5 117 9
 66 66 5 118 9
 67 67 6 118 9
 68 69 6 118 9
 69 69 6 118 9
 70 69 6 118 9
 71 70 6 118 9
 72 70 6 119 9
 73 70 6 119 9
 74 70 6 121 9
 75 71 6 122 9
 76 71 7 124 9
 77 72 7 125 9
 78 72 7 126 9
 79 72 7 127 9
 80 72 7 128 9
 81 72 8 128 9
 82 73 8 128 9
 83 73 9 129 9
 84 73 9 130 9
 85 74 9 131 9
 86 76 9 132 9
 87 77 9 133 9
 88 77 9 134 9
 89 78 10 135 9
 90 79 10 136 9
 91 79 10 136 9
 92 80 11 138 9
 93 80 11 138 9
 94 81 11 138 9
 95 81 11 139 9
 96 82 11 139 9
 97 82 11 139 9
 98 82 11 139 9
 99 82 11 139 9
 100 82 11 139 9
