 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 8 0 2 0
 4 10 0 7 0
 5 12 1 11 0
 6 13 1 16 0
 7 14 2 21 0
 8 15 2 24 0
 9 18 2 25 0
 10 19 2 27 0
 11 23 2 29 0
 12 23 2 31 0
 13 25 3 34 0
 14 26 3 37 0
 15 26 3 40 0
 16 26 4 43 0
 17 29 4 45 0
 18 29 4 47 0
 19 31 4 48 0
 20 32 6 50 0
 21 32 7 52 0
 22 33 7 54 0
 23 33 8 54 0
 24 35 8 56 0
 25 35 9 56 0
 26 35 9 56 0
 27 36 10 57 0
 28 38 10 59 0
 29 39 10 60 0
 30 39 10 61 0
 31 40 10 64 0
 32 41 10 66 0
 33 42 10 68 0
 34 43 10 69 0
 35 43 10 71 0
 36 43 10 72 0
 37 43 10 73 0
 38 43 10 73 0
 39 44 11 73 0
 40 45 11 74 0
 41 46 11 75 0
 42 46 11 76 0
 43 46 11 77 0
 44 46 11 78 0
 45 46 11 80 0
 46 46 11 81 0
 47 47 11 82 0
 48 47 11 84 0
 49 47 11 85 0
 50 47 13 86 0
 51 48 13 86 0
 52 48 13 86 0
 53 49 13 86 0
 54 50 13 86 0
 55 50 14 86 0
 56 51 15 86 0
 57 52 15 86 0
 58 52 15 86 0
 59 53 15 87 0
 60 53 15 87 0
 61 53 15 87 0
 62 53 15 87 0
 63 54 15 87 0
 64 55 15 87 0
 65 55 15 87 0
 66 55 15 88 0
 67 55 15 88 0
 68 55 15 88 0
 69 56 15 88 0
 70 58 15 89 0
 71 58 15 90 0
 72 59 15 91 0
 73 59 15 94 0
 74 59 15 96 0
 75 59 16 97 0
 76 59 16 99 0
 77 59 17 101 0
 78 59 17 103 0
 79 59 17 104 0
 80 62 17 104 0
 81 62 17 105 0
 82 62 17 106 0
 83 62 17 107 0
 84 62 17 108 0
 85 62 18 109 0
 86 63 18 109 0
 87 63 18 109 0
 88 63 18 109 0
 89 63 18 109 0
 90 63 18 109 0
 91 63 18 109 0
 92 65 18 109 0
 93 66 18 110 0
 94 66 18 110 0
 95 68 18 110 0
 96 68 18 110 0
 97 68 18 110 0
 98 68 18 110 0
 99 68 18 110 0
 100 68 18 110 0
