 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 1
 3 6 0 3 1
 4 8 1 8 1
 5 11 1 14 2
 6 16 1 20 2
 7 17 1 27 3
 8 18 1 33 4
 9 18 1 40 5
 10 19 1 46 6
 11 20 1 51 7
 12 21 1 56 8
 13 21 1 60 9
 14 23 1 62 10
 15 23 1 64 11
 16 24 1 67 11
 17 25 1 72 11
 18 25 1 76 12
 19 26 1 79 12
 20 27 1 82 12
 21 29 1 85 12
 22 33 1 87 12
 23 36 1 88 12
 24 37 1 88 12
 25 41 2 88 12
 26 41 2 88 12
 27 42 2 88 12
 28 43 2 89 12
 29 43 2 89 12
 30 44 2 89 12
 31 46 2 89 12
 32 46 2 90 12
 33 46 2 91 12
 34 48 2 92 12
 35 49 2 93 12
 36 51 3 95 12
 37 53 4 95 12
 38 53 4 95 12
 39 53 4 96 12
 40 55 4 97 12
 41 57 4 98 12
 42 61 4 98 12
 43 62 4 99 12
 44 63 4 99 12
 45 63 4 99 12
 46 63 4 99 12
 47 63 4 99 12
 48 64 4 100 12
 49 65 4 100 12
 50 67 4 100 12
 51 67 4 101 12
 52 67 4 101 12
 53 68 4 102 12
 54 68 4 103 12
 55 68 4 103 12
 56 68 4 105 12
 57 69 4 106 12
 58 69 4 107 12
 59 71 4 107 12
 60 73 4 107 12
 61 75 4 107 12
 62 75 4 107 12
 63 76 4 109 12
 64 76 4 110 12
 65 77 4 111 12
 66 77 4 111 12
 67 77 4 111 12
 68 79 4 111 12
 69 79 4 111 12
 70 79 4 111 12
 71 80 4 111 12
 72 80 4 111 12
 73 80 4 111 12
 74 80 4 111 12
 75 80 4 113 12
 76 80 4 114 12
 77 80 4 114 12
 78 81 4 116 12
 79 81 4 116 12
 80 82 4 116 12
 81 82 4 116 12
 82 84 4 116 12
 83 84 4 116 12
 84 84 4 116 12
 85 84 4 117 12
 86 84 4 117 12
 87 85 4 117 12
 88 85 4 117 12
 89 86 4 118 12
 90 87 4 119 12
 91 88 4 119 12
 92 88 5 119 12
 93 89 5 119 12
 94 89 5 120 12
 95 89 5 120 12
 96 91 5 121 12
 97 91 5 122 12
 98 91 5 122 12
 99 92 5 122 12
 100 92 5 122 12
