 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 2 0
 3 6 1 7 1
 4 9 2 12 2
 5 10 2 18 3
 6 11 2 24 4
 7 12 2 29 5
 8 15 2 35 6
 9 17 2 41 7
 10 18 3 46 8
 11 18 3 51 9
 12 18 3 57 10
 13 18 3 63 11
 14 19 3 67 12
 15 21 3 70 12
 16 22 3 74 12
 17 24 3 77 12
 18 25 3 80 12
 19 29 3 80 12
 20 31 3 81 12
 21 31 3 82 12
 22 33 3 85 12
 23 33 4 88 12
 24 33 4 92 12
 25 33 4 96 12
 26 33 4 99 12
 27 34 4 101 12
 28 36 4 102 12
 29 36 4 103 12
 30 37 4 104 12
 31 37 5 105 12
 32 38 5 105 12
 33 39 5 105 12
 34 40 5 107 12
 35 41 5 108 12
 36 42 5 109 12
 37 43 5 109 12
 38 43 5 109 12
 39 44 6 109 12
 40 45 6 109 12
 41 47 6 109 12
 42 47 6 109 12
 43 47 6 109 12
 44 47 6 109 12
 45 48 6 109 12
 46 49 6 109 12
 47 49 6 109 12
 48 51 6 109 12
 49 51 6 110 12
 50 53 6 110 12
 51 53 6 110 12
 52 54 6 111 12
 53 54 6 111 12
 54 56 6 112 12
 55 56 6 114 12
 56 56 6 115 12
 57 56 6 117 12
 58 56 6 117 12
 59 56 6 118 12
 60 56 6 119 12
 61 56 7 120 12
 62 56 7 120 12
 63 56 7 120 12
 64 56 7 122 12
 65 57 7 124 12
 66 58 7 126 12
 67 59 7 126 12
 68 60 7 126 12
 69 61 7 127 12
 70 63 7 128 12
 71 63 7 130 12
 72 63 7 132 12
 73 63 7 133 12
 74 63 7 133 12
 75 65 7 135 12
 76 65 7 136 12
 77 66 7 139 12
 78 67 7 141 12
 79 69 7 143 12
 80 69 7 145 12
 81 69 7 147 12
 82 70 7 148 12
 83 70 7 148 12
 84 70 7 148 12
 85 70 7 148 12
 86 70 7 149 12
 87 71 7 149 12
 88 72 7 149 12
 89 72 8 150 12
 90 73 8 150 12
 91 74 9 150 12
 92 74 9 150 12
 93 74 9 150 12
 94 74 9 150 12
 95 75 9 150 12
 96 75 9 150 12
 97 75 9 151 12
 98 75 9 151 13
 99 77 9 151 14
 100 77 9 151 14
