 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 3 0
 3 2 1 7 1
 4 6 1 13 1
 5 7 2 18 2
 6 11 2 24 3
 7 11 2 30 4
 8 11 2 35 5
 9 11 2 40 6
 10 13 2 46 7
 11 13 2 52 8
 12 13 2 56 8
 13 14 2 58 8
 14 16 3 59 8
 15 16 3 61 8
 16 17 3 64 8
 17 20 3 68 8
 18 20 4 72 8
 19 23 4 74 8
 20 23 4 75 8
 21 25 4 78 8
 22 25 4 80 8
 23 26 4 81 8
 24 27 4 82 8
 25 28 4 83 8
 26 30 4 84 8
 27 30 4 84 8
 28 31 4 84 8
 29 31 4 84 8
 30 31 4 85 8
 31 32 4 86 8
 32 32 4 86 8
 33 33 4 86 8
 34 33 4 87 9
 35 33 4 88 9
 36 34 4 89 10
 37 36 4 90 11
 38 36 5 91 11
 39 37 5 91 11
 40 39 5 92 11
 41 42 5 93 11
 42 43 5 93 11
 43 45 5 95 11
 44 46 5 96 11
 45 47 5 97 11
 46 47 5 98 11
 47 47 5 100 11
 48 48 5 102 11
 49 49 6 103 11
 50 49 6 104 11
 51 50 6 104 11
 52 51 7 105 11
 53 51 7 106 11
 54 51 7 107 11
 55 52 7 109 11
 56 53 7 110 11
 57 53 7 112 11
 58 53 7 113 11
 59 53 7 114 11
 60 54 7 114 11
 61 54 7 115 11
 62 56 7 115 11
 63 56 7 115 11
 64 57 7 116 11
 65 57 7 117 11
 66 57 7 118 11
 67 57 7 118 11
 68 57 7 119 11
 69 57 7 119 11
 70 59 7 119 11
 71 59 7 119 11
 72 60 7 120 11
 73 61 7 121 11
 74 61 7 122 11
 75 62 7 122 11
 76 62 7 122 11
 77 62 7 122 11
 78 62 7 122 11
 79 62 7 123 11
 80 63 7 123 11
 81 63 7 124 11
 82 63 7 125 11
 83 63 7 125 11
 84 64 7 126 11
 85 65 7 126 11
 86 65 7 125 11
 87 66 7 126 11
 88 66 7 127 11
 89 67 7 128 11
 90 67 7 128 11
 91 68 7 128 11
 92 68 7 128 11
 93 68 7 128 11
 94 68 7 128 11
 95 69 7 128 11
 96 70 7 128 11
 97 70 7 129 11
 98 71 7 129 11
 99 72 7 129 11
 100 72 7 130 11
