 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 1
 3 4 0 5 2
 4 6 0 7 3
 5 8 0 10 4
 6 11 0 17 5
 7 11 0 22 6
 8 14 0 26 7
 9 14 0 29 8
 10 15 0 34 9
 11 18 0 38 9
 12 18 0 45 9
 13 18 0 49 9
 14 19 0 51 10
 15 19 0 54 10
 16 19 0 55 10
 17 19 0 57 11
 18 22 1 59 11
 19 23 1 61 11
 20 24 1 63 11
 21 26 1 65 11
 22 26 1 67 11
 23 28 1 71 11
 24 28 1 74 11
 25 28 1 78 11
 26 29 1 80 11
 27 31 1 82 11
 28 32 2 84 11
 29 32 2 86 11
 30 33 2 88 11
 31 33 2 91 11
 32 35 2 94 11
 33 35 3 95 11
 34 35 3 96 11
 35 35 3 99 11
 36 35 3 103 11
 37 35 3 106 11
 38 35 3 108 11
 39 35 3 110 11
 40 35 3 113 11
 41 36 3 115 11
 42 37 3 116 11
 43 37 3 118 11
 44 37 3 119 11
 45 37 3 120 11
 46 37 3 121 11
 47 38 3 123 11
 48 39 3 125 11
 49 39 3 129 11
 50 40 3 131 11
 51 40 3 133 11
 52 41 3 134 11
 53 41 3 135 11
 54 41 3 136 11
 55 41 3 137 11
 56 41 3 138 11
 57 43 3 138 11
 58 43 3 139 11
 59 44 3 139 11
 60 44 3 139 11
 61 44 3 140 11
 62 44 2 140 11
 63 44 3 140 11
 64 44 3 140 11
 65 44 3 140 11
 66 44 4 140 11
 67 44 4 140 11
 68 44 4 140 11
 69 44 5 141 11
 70 44 5 141 11
 71 45 5 141 11
 72 45 5 141 11
 73 46 5 141 11
 74 47 5 141 11
 75 48 5 142 11
 76 48 5 142 11
 77 48 5 143 11
 78 48 5 145 11
 79 48 5 146 11
 80 48 5 146 11
 81 48 5 146 11
 82 48 5 146 11
 83 48 5 146 11
 84 48 5 147 11
 85 48 5 149 11
 86 48 5 150 11
 87 48 5 151 11
 88 48 5 151 11
 89 48 5 151 11
 90 48 5 151 11
 91 48 5 151 11
 92 48 5 151 11
 93 48 5 151 11
 94 48 5 151 11
 95 48 5 151 11
 96 49 6 151 11
 97 49 6 151 11
 98 49 6 152 11
 99 49 6 152 11
 100 49 6 152 11
