 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 1
 3 6 1 7 1
 4 11 1 11 1
 5 12 2 15 2
 6 15 2 22 3
 7 16 2 26 4
 8 17 2 31 5
 9 18 2 34 5
 10 20 2 37 5
 11 21 2 40 5
 12 21 2 42 5
 13 23 2 45 6
 14 23 2 47 7
 15 24 2 49 8
 16 25 3 50 9
 17 27 3 51 10
 18 28 3 53 11
 19 29 4 55 12
 20 30 4 58 12
 21 31 4 60 12
 22 31 4 63 12
 23 33 4 65 12
 24 34 4 66 12
 25 34 4 70 12
 26 35 4 72 12
 27 35 5 75 12
 28 36 5 77 12
 29 36 5 80 12
 30 36 5 81 12
 31 37 5 82 12
 32 37 5 83 13
 33 39 5 85 13
 34 40 6 87 13
 35 41 6 89 14
 36 43 6 91 15
 37 44 6 94 15
 38 44 6 97 15
 39 45 6 101 16
 40 45 7 103 16
 41 46 7 104 16
 42 46 7 104 16
 43 47 7 106 16
 44 47 8 107 16
 45 48 8 110 16
 46 50 8 110 16
 47 50 8 111 16
 48 51 8 112 16
 49 51 8 114 16
 50 52 8 114 16
 51 52 8 114 16
 52 52 8 115 16
 53 52 8 115 16
 54 52 8 115 16
 55 53 8 114 16
 56 53 8 115 16
 57 53 9 116 16
 58 53 9 117 16
 59 55 9 118 16
 60 57 9 118 16
 61 57 9 119 16
 62 57 9 119 16
 63 58 9 120 16
 64 58 9 120 16
 65 59 9 120 16
 66 59 9 121 16
 67 59 9 121 16
 68 60 9 122 16
 69 60 9 122 16
 70 62 9 122 16
 71 64 9 122 16
 72 65 9 122 16
 73 68 9 122 16
 74 68 9 122 16
 75 68 9 122 16
 76 70 9 122 16
 77 71 9 122 16
 78 71 9 122 16
 79 72 9 123 16
 80 72 9 124 16
 81 72 9 124 16
 82 74 9 124 16
 83 74 9 125 16
 84 74 9 127 16
 85 75 9 127 16
 86 77 9 128 16
 87 77 9 128 16
 88 77 9 130 17
 89 77 9 130 17
 90 78 9 131 17
 91 79 9 131 17
 92 80 9 131 17
 93 80 9 131 17
 94 80 9 132 17
 95 81 9 132 17
 96 82 10 132 17
 97 84 10 133 17
 98 85 10 133 17
 99 86 10 133 17
 100 87 10 133 17
