 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 1
 3 2 1 3 2
 4 4 1 7 3
 5 4 2 12 3
 6 7 2 16 3
 7 8 3 19 4
 8 10 3 24 5
 9 13 3 28 6
 10 15 4 32 7
 11 15 4 38 8
 12 19 4 44 9
 13 20 4 51 9
 14 24 4 55 9
 15 24 4 59 9
 16 27 4 62 9
 17 27 5 65 9
 18 27 5 69 9
 19 27 5 72 9
 20 30 5 76 9
 21 30 5 77 9
 22 30 5 80 9
 23 31 6 83 9
 24 32 6 86 9
 25 33 6 88 9
 26 33 6 92 9
 27 35 6 93 9
 28 37 6 94 9
 29 37 6 96 9
 30 37 6 99 9
 31 37 6 102 9
 32 38 7 104 9
 33 38 7 105 9
 34 40 7 107 9
 35 40 8 108 9
 36 40 8 108 9
 37 40 8 109 9
 38 41 10 110 9
 39 41 10 112 9
 40 41 10 113 9
 41 41 10 113 9
 42 43 11 113 9
 43 44 11 116 9
 44 44 11 118 9
 45 45 11 120 9
 46 45 11 123 9
 47 46 11 125 9
 48 46 11 127 9
 49 46 11 128 9
 50 46 11 128 9
 51 46 11 128 9
 52 48 11 128 9
 53 48 11 128 9
 54 48 11 128 9
 55 50 12 128 9
 56 50 12 128 9
 57 51 12 128 9
 58 51 12 128 9
 59 52 12 128 9
 60 53 13 129 9
 61 53 13 129 9
 62 53 13 129 9
 63 53 13 129 9
 64 53 14 130 9
 65 54 15 130 9
 66 54 15 130 9
 67 54 16 131 9
 68 55 16 131 9
 69 55 16 131 9
 70 57 16 131 9
 71 58 16 131 9
 72 58 16 131 9
 73 58 16 131 9
 74 60 16 131 9
 75 61 16 131 9
 76 64 16 131 9
 77 64 17 131 9
 78 65 17 131 9
 79 66 17 131 9
 80 66 18 131 9
 81 67 18 131 9
 82 67 18 131 9
 83 67 18 131 9
 84 67 18 131 9
 85 67 18 131 9
 86 68 18 131 9
 87 68 18 131 9
 88 69 18 131 9
 89 72 18 131 9
 90 73 18 131 9
 91 73 18 131 9
 92 73 18 131 9
 93 75 19 131 9
 94 76 19 131 9
 95 77 19 131 9
 96 77 19 131 9
 97 77 20 131 9
 98 78 20 131 9
 99 79 20 131 9
 100 79 21 131 9
