 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 3 0
 3 6 0 5 1
 4 8 1 9 2
 5 10 1 14 3
 6 13 1 19 4
 7 15 1 25 5
 8 17 2 28 6
 9 17 2 31 7
 10 18 2 35 8
 11 19 3 38 8
 12 20 3 41 8
 13 21 3 44 8
 14 22 5 48 8
 15 25 5 53 8
 16 26 5 56 8
 17 27 5 61 8
 18 28 6 65 8
 19 28 6 68 8
 20 30 6 71 8
 21 30 6 75 8
 22 30 6 79 8
 23 31 6 82 8
 24 32 6 84 8
 25 34 6 87 8
 26 34 6 88 8
 27 34 6 89 8
 28 34 6 91 8
 29 35 6 92 8
 30 36 6 96 8
 31 36 6 99 8
 32 37 6 100 8
 33 37 6 102 8
 34 38 6 105 8
 35 38 6 107 8
 36 38 6 109 8
 37 38 6 111 8
 38 40 6 112 8
 39 41 6 112 8
 40 42 6 112 8
 41 44 6 112 8
 42 44 6 113 8
 43 45 6 113 8
 44 45 6 114 8
 45 46 6 115 8
 46 47 6 118 8
 47 47 6 118 8
 48 47 6 118 8
 49 48 6 119 8
 50 48 6 120 8
 51 49 6 121 8
 52 50 6 121 8
 53 50 6 122 8
 54 51 7 123 8
 55 51 7 124 8
 56 52 7 125 8
 57 52 7 126 8
 58 53 8 126 8
 59 53 8 126 8
 60 53 8 126 8
 61 54 8 126 8
 62 55 8 126 8
 63 57 8 125 8
 64 57 8 125 8
 65 57 8 125 8
 66 58 8 126 8
 67 58 8 126 9
 68 58 8 127 10
 69 58 8 128 10
 70 58 8 128 10
 71 59 8 127 10
 72 61 8 128 10
 73 61 8 129 10
 74 61 8 129 10
 75 62 8 131 10
 76 62 8 132 10
 77 62 8 135 10
 78 62 8 138 10
 79 62 8 141 10
 80 62 8 144 10
 81 62 8 145 10
 82 63 8 145 10
 83 63 9 145 10
 84 63 9 146 10
 85 63 9 146 10
 86 64 9 146 10
 87 65 9 146 10
 88 66 9 146 10
 89 66 9 146 10
 90 66 9 146 10
 91 67 9 146 10
 92 67 10 147 10
 93 67 10 147 10
 94 69 10 148 10
 95 69 10 149 10
 96 71 10 150 10
 97 71 10 150 10
 98 72 10 151 10
 99 73 10 151 10
 100 73 10 151 10
