 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 6 0 9 0
 4 9 0 14 0
 5 9 0 21 0
 6 9 0 27 0
 7 10 0 35 0
 8 11 0 44 0
 9 11 0 52 0
 10 12 0 61 0
 11 14 0 70 1
 12 16 0 74 2
 13 17 0 77 2
 14 18 0 81 2
 15 20 0 84 2
 16 22 0 86 2
 17 23 0 88 3
 18 23 0 89 4
 19 23 0 90 4
 20 24 0 92 5
 21 25 0 95 5
 22 26 0 98 5
 23 27 0 100 5
 24 29 0 101 5
 25 29 0 101 5
 26 30 0 101 5
 27 32 0 101 5
 28 33 0 102 5
 29 33 0 103 5
 30 34 0 103 5
 31 34 0 103 5
 32 35 0 104 5
 33 35 0 107 5
 34 35 0 109 5
 35 36 0 109 5
 36 36 0 109 5
 37 37 0 109 5
 38 37 0 110 5
 39 38 0 112 5
 40 38 0 112 5
 41 39 0 114 5
 42 39 0 117 5
 43 40 0 119 5
 44 41 0 119 5
 45 41 0 119 5
 46 41 0 120 5
 47 41 0 121 5
 48 41 0 123 5
 49 41 0 123 5
 50 41 0 123 5
 51 41 0 123 5
 52 42 0 124 5
 53 42 0 124 5
 54 42 0 125 5
 55 45 0 127 5
 56 46 0 128 5
 57 46 0 128 5
 58 46 0 128 5
 59 47 0 128 5
 60 47 0 129 5
 61 47 0 129 5
 62 48 0 130 5
 63 48 0 130 5
 64 48 0 130 5
 65 48 0 130 5
 66 48 0 130 5
 67 48 0 130 5
 68 49 0 131 5
 69 50 0 131 5
 70 50 0 131 5
 71 50 0 131 5
 72 50 0 132 5
 73 50 0 132 5
 74 50 0 132 5
 75 50 0 132 5
 76 51 0 133 5
 77 51 0 133 5
 78 51 0 135 5
 79 52 0 136 5
 80 53 0 136 5
 81 53 0 136 5
 82 53 0 136 5
 83 53 0 136 5
 84 53 0 136 5
 85 53 0 136 5
 86 54 0 136 5
 87 55 0 136 5
 88 55 0 136 5
 89 55 0 136 5
 90 55 0 136 5
 91 56 0 136 5
 92 56 0 136 5
 93 57 0 136 5
 94 59 1 136 5
 95 59 1 136 5
 96 61 1 136 5
 97 61 1 136 5
 98 62 1 136 5
 99 63 1 136 5
 100 63 1 136 5
