 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 1 1
 3 8 1 5 1
 4 11 1 7 1
 5 12 1 11 1
 6 14 1 18 1
 7 16 1 26 2
 8 17 1 33 2
 9 19 1 39 2
 10 22 1 43 2
 11 25 1 46 2
 12 26 1 49 3
 13 28 2 52 4
 14 29 2 56 5
 15 30 2 60 6
 16 30 2 63 7
 17 30 2 67 8
 18 31 2 68 9
 19 33 2 70 10
 20 34 2 70 11
 21 34 2 70 12
 22 35 2 71 13
 23 38 2 71 13
 24 39 2 71 13
 25 39 2 72 13
 26 39 2 73 13
 27 40 2 74 13
 28 40 2 77 13
 29 42 2 78 13
 30 44 2 79 13
 31 45 2 80 13
 32 46 2 81 14
 33 46 2 82 15
 34 47 2 83 15
 35 48 2 84 15
 36 50 2 84 16
 37 50 2 85 17
 38 52 2 87 17
 39 52 2 90 17
 40 56 2 92 18
 41 57 2 94 18
 42 57 2 94 18
 43 57 2 94 18
 44 58 2 95 18
 45 60 2 95 18
 46 60 2 96 19
 47 62 2 98 20
 48 63 2 100 20
 49 63 2 101 20
 50 63 2 102 20
 51 63 2 103 20
 52 64 2 104 21
 53 64 2 105 22
 54 66 2 105 23
 55 67 2 107 24
 56 67 2 109 24
 57 68 2 110 24
 58 68 2 110 24
 59 70 2 110 24
 60 70 2 110 24
 61 71 2 112 24
 62 71 2 114 24
 63 72 2 114 24
 64 72 2 114 24
 65 73 2 114 24
 66 73 2 114 24
 67 74 2 114 24
 68 75 2 114 25
 69 75 2 114 26
 70 75 2 114 26
 71 76 2 114 26
 72 79 2 114 26
 73 79 2 114 26
 74 79 2 114 27
 75 79 2 115 27
 76 81 2 115 27
 77 81 2 116 27
 78 81 2 117 27
 79 82 2 118 27
 80 82 2 118 27
 81 83 2 118 27
 82 84 2 119 27
 83 85 2 120 27
 84 85 2 121 27
 85 85 2 121 27
 86 85 2 121 27
 87 85 2 121 27
 88 85 2 122 27
 89 85 2 123 27
 90 85 2 124 27
 91 85 2 125 27
 92 86 2 125 27
 93 87 2 125 27
 94 87 2 125 27
 95 87 2 125 27
 96 88 2 125 27
 97 89 2 125 27
 98 89 2 125 27
 99 89 2 127 27
 100 89 2 128 27
