 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 1
 3 6 0 4 1
 4 7 0 9 2
 5 8 0 13 3
 6 9 0 18 3
 7 14 0 23 3
 8 14 0 26 3
 9 16 0 30 4
 10 18 0 32 5
 11 19 0 35 6
 12 21 0 37 6
 13 22 0 40 6
 14 22 0 44 6
 15 24 0 48 6
 16 26 1 50 6
 17 28 1 51 6
 18 29 1 52 7
 19 29 1 54 7
 20 30 1 57 7
 21 34 1 60 7
 22 35 1 62 7
 23 35 1 65 7
 24 35 1 67 7
 25 37 1 71 8
 26 38 1 73 9
 27 39 1 77 10
 28 39 1 79 10
 29 39 1 80 10
 30 42 1 81 10
 31 42 2 82 10
 32 44 3 84 10
 33 45 4 85 10
 34 48 4 87 10
 35 48 5 88 10
 36 48 5 89 10
 37 48 5 91 10
 38 50 5 95 10
 39 52 5 100 10
 40 53 6 102 10
 41 53 6 106 10
 42 54 6 108 10
 43 54 6 110 10
 44 55 6 111 10
 45 56 6 114 10
 46 56 6 116 10
 47 56 7 117 10
 48 56 8 118 10
 49 56 8 118 10
 50 57 8 118 10
 51 57 8 119 10
 52 58 9 119 10
 53 59 9 119 10
 54 61 9 119 10
 55 63 9 119 10
 56 65 9 120 10
 57 66 9 121 10
 58 67 9 123 10
 59 68 9 124 10
 60 68 9 126 10
 61 69 9 127 10
 62 70 9 127 10
 63 70 10 127 10
 64 70 10 128 10
 65 70 11 129 10
 66 70 11 129 10
 67 70 11 129 10
 68 71 12 129 10
 69 71 12 129 10
 70 71 12 129 10
 71 72 12 129 10
 72 74 12 129 10
 73 74 12 130 10
 74 75 12 131 10
 75 75 12 131 10
 76 76 12 131 10
 77 76 12 131 10
 78 76 12 131 10
 79 77 12 131 10
 80 78 12 131 10
 81 78 12 131 10
 82 79 12 131 10
 83 81 12 131 10
 84 81 12 132 10
 85 82 12 134 10
 86 82 12 135 10
 87 82 12 135 10
 88 82 12 135 10
 89 82 12 135 10
 90 82 12 137 10
 91 82 13 137 10
 92 82 13 137 10
 93 83 13 137 10
 94 84 14 137 10
 95 84 14 137 10
 96 86 15 137 10
 97 86 15 137 10
 98 86 15 137 10
 99 86 15 137 10
 100 86 15 138 10
