 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 3 1
 3 5 0 6 2
 4 8 0 10 2
 5 10 0 15 2
 6 11 0 21 3
 7 12 0 28 4
 8 13 0 34 5
 9 14 0 41 6
 10 16 0 48 7
 11 17 0 54 8
 12 17 0 61 8
 13 18 0 68 8
 14 20 0 74 9
 15 21 0 80 9
 16 22 0 85 10
 17 23 0 86 11
 18 23 0 86 11
 19 28 0 86 11
 20 28 0 86 11
 21 31 0 86 11
 22 33 0 86 12
 23 33 0 87 13
 24 33 0 87 13
 25 33 0 87 13
 26 33 0 87 13
 27 34 0 87 13
 28 34 0 87 13
 29 35 0 87 13
 30 36 1 87 13
 31 36 1 87 13
 32 38 2 87 13
 33 39 2 87 13
 34 39 3 87 13
 35 39 3 87 13
 36 41 3 87 13
 37 42 3 87 13
 38 42 3 88 13
 39 42 3 89 13
 40 44 4 89 13
 41 44 4 93 13
 42 45 4 96 13
 43 45 4 99 13
 44 45 5 101 13
 45 45 5 103 13
 46 46 5 104 13
 47 46 5 105 13
 48 46 5 106 13
 49 46 6 107 13
 50 46 6 108 13
 51 47 6 108 13
 52 47 6 108 13
 53 50 6 109 13
 54 50 6 109 13
 55 50 6 111 13
 56 51 6 112 13
 57 52 6 114 13
 58 52 7 114 13
 59 53 7 114 13
 60 53 7 114 13
 61 54 7 114 13
 62 54 7 115 13
 63 54 7 115 13
 64 54 7 115 13
 65 54 7 115 13
 66 54 7 116 13
 67 54 7 117 13
 68 54 7 118 13
 69 54 7 119 13
 70 54 7 121 13
 71 55 7 123 13
 72 56 7 124 13
 73 57 7 124 13
 74 57 7 124 13
 75 57 7 125 13
 76 57 7 126 13
 77 57 7 127 13
 78 57 7 128 13
 79 58 7 129 13
 80 59 7 130 13
 81 60 7 131 13
 82 61 7 132 13
 83 62 7 132 13
 84 62 7 132 13
 85 62 7 132 13
 86 64 7 132 13
 87 64 7 133 13
 88 64 7 134 13
 89 64 7 134 13
 90 64 7 134 13
 91 64 7 135 13
 92 64 7 135 13
 93 64 7 135 13
 94 65 7 135 13
 95 66 7 136 13
 96 67 7 137 13
 97 67 7 137 14
 98 68 7 137 14
 99 70 7 137 14
 100 70 7 137 14
