 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 2 1 5 0
 4 5 1 8 1
 5 7 1 14 2
 6 8 1 18 3
 7 9 1 22 4
 8 9 2 25 5
 9 11 2 30 6
 10 13 2 34 7
 11 13 2 38 8
 12 13 3 42 9
 13 13 3 44 9
 14 14 3 46 9
 15 15 3 51 9
 16 15 3 56 9
 17 15 3 59 9
 18 17 4 62 10
 19 17 4 65 11
 20 17 4 68 12
 21 18 4 70 12
 22 18 5 71 12
 23 19 5 73 12
 24 19 5 74 12
 25 19 5 76 12
 26 20 5 78 12
 27 20 5 79 12
 28 20 6 79 12
 29 20 6 79 12
 30 20 6 80 12
 31 21 6 82 12
 32 21 7 83 12
 33 22 7 85 12
 34 23 7 86 12
 35 23 7 88 12
 36 23 7 90 12
 37 25 7 93 12
 38 25 7 95 12
 39 25 7 97 12
 40 26 7 100 12
 41 26 7 102 12
 42 28 7 104 12
 43 30 7 105 12
 44 30 7 105 12
 45 32 7 106 12
 46 34 7 108 12
 47 34 7 108 12
 48 35 7 109 12
 49 36 7 109 12
 50 37 7 109 12
 51 39 7 111 12
 52 41 7 113 12
 53 41 7 114 12
 54 41 7 116 12
 55 41 7 118 12
 56 41 7 119 12
 57 41 7 120 12
 58 43 7 120 12
 59 43 7 120 12
 60 43 7 120 12
 61 43 7 120 12
 62 44 7 120 12
 63 44 7 120 12
 64 46 7 120 12
 65 46 7 120 12
 66 47 7 120 12
 67 49 7 120 12
 68 51 8 120 12
 69 53 8 121 12
 70 54 8 121 12
 71 54 8 121 12
 72 54 8 121 12
 73 55 8 121 12
 74 55 8 121 12
 75 56 8 121 12
 76 57 8 121 12
 77 57 8 121 12
 78 57 8 121 12
 79 59 8 121 12
 80 60 8 121 12
 81 60 8 121 12
 82 60 8 121 12
 83 60 8 121 12
 84 60 8 122 12
 85 61 8 122 12
 86 62 8 123 12
 87 63 8 123 12
 88 64 8 123 12
 89 64 8 123 12
 90 65 8 124 12
 91 65 8 125 12
 92 65 8 127 12
 93 65 8 128 12
 94 67 8 128 12
 95 68 8 128 12
 96 70 8 128 12
 97 70 8 128 12
 98 70 9 128 12
 99 71 9 128 12
 100 72 9 128 12
