 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 6 0 4 0
 4 7 1 7 0
 5 9 1 12 0
 6 11 1 17 0
 7 12 1 23 0
 8 12 1 27 0
 9 13 1 33 0
 10 16 1 40 0
 11 16 2 46 0
 12 17 2 50 0
 13 17 2 53 0
 14 17 2 55 0
 15 19 2 57 0
 16 21 2 59 1
 17 21 2 61 2
 18 22 2 61 2
 19 22 3 62 3
 20 23 3 63 4
 21 25 3 65 5
 22 27 3 67 5
 23 28 3 68 5
 24 29 3 70 5
 25 29 3 71 5
 26 30 3 73 5
 27 30 3 74 5
 28 33 3 76 5
 29 33 3 78 5
 30 34 3 79 5
 31 36 3 81 5
 32 37 3 82 5
 33 39 3 83 5
 34 39 3 85 5
 35 41 3 87 5
 36 42 3 88 5
 37 43 3 89 5
 38 45 3 90 5
 39 46 3 92 5
 40 48 3 93 5
 41 48 3 94 6
 42 49 3 95 6
 43 49 3 95 6
 44 49 3 95 7
 45 49 3 96 8
 46 50 3 98 8
 47 51 3 99 8
 48 52 3 100 8
 49 52 4 101 8
 50 52 4 101 8
 51 54 4 102 8
 52 54 4 102 8
 53 55 4 102 8
 54 55 4 105 8
 55 56 4 106 8
 56 57 4 107 8
 57 58 4 108 8
 58 59 4 109 8
 59 59 4 111 8
 60 60 4 111 8
 61 61 4 111 9
 62 61 4 111 9
 63 62 4 111 9
 64 62 4 112 9
 65 62 4 113 9
 66 63 5 113 9
 67 64 5 113 9
 68 64 5 114 9
 69 65 5 115 9
 70 68 5 115 9
 71 69 5 115 9
 72 69 5 115 9
 73 69 5 116 9
 74 69 5 118 9
 75 70 5 119 9
 76 71 5 120 9
 77 71 5 121 9
 78 71 5 121 9
 79 72 6 121 9
 80 72 6 121 9
 81 73 6 122 9
 82 75 6 124 9
 83 75 6 124 9
 84 76 6 124 9
 85 76 7 124 9
 86 76 7 124 9
 87 78 7 125 9
 88 80 7 125 9
 89 81 7 125 9
 90 82 7 125 9
 91 83 7 125 9
 92 83 7 126 9
 93 85 7 126 9
 94 85 7 127 9
 95 87 7 128 9
 96 87 7 128 9
 97 88 7 129 9
 98 89 7 129 9
 99 90 8 129 9
 100 91 8 130 9
