 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 1
 3 5 0 4 2
 4 7 1 9 3
 5 9 1 16 4
 6 12 1 22 5
 7 13 1 30 6
 8 16 2 38 7
 9 17 2 44 8
 10 19 2 49 9
 11 21 2 53 9
 12 25 2 58 9
 13 26 2 61 9
 14 26 2 65 9
 15 27 2 69 9
 16 29 2 70 9
 17 32 2 72 9
 18 33 2 73 9
 19 33 2 73 9
 20 34 2 74 9
 21 34 2 76 9
 22 34 2 77 9
 23 35 2 79 9
 24 36 2 80 9
 25 37 2 81 9
 26 38 2 82 9
 27 39 2 83 9
 28 41 2 84 9
 29 42 2 84 9
 30 44 2 84 9
 31 44 2 84 9
 32 44 2 85 9
 33 44 2 86 9
 34 46 2 86 9
 35 48 2 86 9
 36 48 2 85 9
 37 49 2 85 9
 38 50 2 85 9
 39 51 2 86 9
 40 51 2 88 9
 41 51 2 89 9
 42 53 2 90 9
 43 53 2 91 9
 44 54 2 93 9
 45 55 2 95 9
 46 58 2 96 9
 47 58 2 99 9
 48 60 2 100 9
 49 60 2 101 9
 50 60 2 102 9
 51 60 2 103 9
 52 62 2 103 9
 53 62 2 103 9
 54 63 2 104 9
 55 63 2 104 9
 56 63 2 104 9
 57 63 2 104 9
 58 63 2 104 9
 59 63 2 105 9
 60 63 2 105 9
 61 63 2 105 9
 62 65 2 105 9
 63 65 2 105 9
 64 65 2 106 9
 65 66 2 106 9
 66 67 2 106 9
 67 67 2 108 9
 68 67 2 109 9
 69 67 2 109 9
 70 67 2 109 9
 71 67 2 109 9
 72 67 2 109 9
 73 68 2 109 9
 74 68 2 110 9
 75 68 2 110 9
 76 68 2 111 9
 77 69 2 111 9
 78 71 2 111 9
 79 72 2 111 9
 80 72 2 111 9
 81 73 2 112 9
 82 74 2 114 9
 83 74 2 114 9
 84 76 2 114 9
 85 76 2 114 9
 86 77 2 115 9
 87 77 2 115 9
 88 77 2 115 9
 89 77 2 115 9
 90 77 2 116 9
 91 77 2 116 9
 92 77 2 116 9
 93 80 3 116 9
 94 80 3 116 9
 95 80 3 116 9
 96 81 3 116 9
 97 81 3 116 9
 98 81 3 116 9
 99 81 3 116 9
 100 81 3 116 9
