 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 1
 3 8 0 3 2
 4 10 0 7 3
 5 11 0 8 4
 6 13 0 10 5
 7 14 0 15 6
 8 16 0 19 7
 9 17 0 20 8
 10 18 0 21 9
 11 20 0 23 10
 12 20 0 23 11
 13 22 0 25 11
 14 23 0 29 11
 15 25 0 32 11
 16 25 0 36 11
 17 25 0 39 11
 18 26 0 42 11
 19 26 0 45 11
 20 30 0 49 11
 21 31 0 53 11
 22 31 0 57 11
 23 34 0 58 11
 24 34 0 59 11
 25 34 0 61 11
 26 36 0 63 11
 27 37 0 65 12
 28 38 0 68 12
 29 39 0 68 12
 30 40 0 70 13
 31 40 0 71 13
 32 41 0 72 13
 33 41 0 74 13
 34 41 0 76 13
 35 42 0 79 13
 36 42 0 81 13
 37 43 0 84 13
 38 45 0 86 13
 39 46 0 88 13
 40 46 0 90 13
 41 46 0 92 13
 42 46 0 93 13
 43 46 0 94 13
 44 46 0 94 13
 45 46 0 94 13
 46 47 0 94 13
 47 47 0 94 13
 48 48 0 94 13
 49 49 0 95 13
 50 49 0 95 13
 51 51 0 95 13
 52 51 0 95 13
 53 51 0 96 13
 54 51 0 96 13
 55 51 0 97 13
 56 52 0 97 13
 57 52 0 97 13
 58 52 0 97 13
 59 52 0 97 13
 60 52 0 97 13
 61 52 0 97 13
 62 55 0 97 13
 63 55 0 97 13
 64 55 0 97 13
 65 56 0 97 13
 66 57 0 97 13
 67 57 0 97 13
 68 57 0 97 13
 69 58 0 97 13
 70 59 0 97 13
 71 60 0 98 13
 72 62 0 99 13
 73 62 0 99 13
 74 63 0 99 13
 75 64 0 99 13
 76 64 0 99 13
 77 65 0 99 13
 78 66 0 99 13
 79 66 0 100 13
 80 66 0 102 13
 81 66 0 103 13
 82 67 0 105 13
 83 66 0 107 13
 84 66 0 108 13
 85 67 0 108 13
 86 67 0 108 13
 87 67 0 108 13
 88 67 0 108 13
 89 67 0 108 13
 90 67 0 108 13
 91 67 0 108 13
 92 67 0 108 13
 93 68 0 110 13
 94 68 0 110 13
 95 70 0 111 13
 96 72 0 111 13
 97 73 0 112 13
 98 73 0 113 13
 99 73 0 113 13
 100 73 0 113 13
