 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 4 0 5 1
 4 6 0 11 2
 5 9 0 16 3
 6 12 0 22 4
 7 13 0 28 5
 8 14 0 34 6
 9 17 0 41 7
 10 19 1 46 8
 11 20 1 48 9
 12 20 1 52 10
 13 22 2 53 10
 14 25 2 53 10
 15 28 2 53 10
 16 30 2 53 10
 17 30 2 56 10
 18 30 2 59 10
 19 30 2 63 10
 20 31 2 68 11
 21 32 2 71 11
 22 33 2 75 11
 23 35 2 78 11
 24 35 2 80 11
 25 36 2 83 11
 26 38 2 88 11
 27 40 2 90 11
 28 41 2 91 11
 29 41 2 94 11
 30 44 2 97 11
 31 44 2 100 11
 32 48 2 103 11
 33 49 2 104 11
 34 50 2 105 12
 35 51 2 107 12
 36 51 2 109 12
 37 51 2 110 12
 38 52 2 111 12
 39 54 2 113 12
 40 54 2 114 12
 41 55 2 116 12
 42 57 2 117 12
 43 57 2 118 12
 44 58 2 119 12
 45 59 2 120 12
 46 60 2 121 13
 47 61 2 122 13
 48 63 2 123 13
 49 63 2 123 13
 50 64 2 123 14
 51 64 2 123 15
 52 64 2 123 16
 53 66 2 123 17
 54 66 2 124 18
 55 66 2 125 19
 56 66 2 126 20
 57 67 2 127 20
 58 69 2 127 20
 59 71 2 128 20
 60 70 2 129 20
 61 71 2 129 20
 62 72 2 129 20
 63 73 2 129 20
 64 74 2 129 20
 65 75 2 129 20
 66 76 3 129 20
 67 76 3 129 20
 68 78 3 129 20
 69 78 4 129 20
 70 78 4 129 20
 71 79 4 130 20
 72 81 4 131 20
 73 82 4 132 20
 74 82 4 133 20
 75 82 4 133 20
 76 83 4 133 20
 77 84 4 133 20
 78 85 5 134 20
 79 86 5 135 20
 80 86 6 135 20
 81 88 6 135 20
 82 89 6 136 20
 83 89 7 136 20
 84 89 7 137 20
 85 90 7 137 20
 86 92 7 137 20
 87 92 7 137 20
 88 92 7 137 20
 89 92 7 137 20
 90 94 7 137 20
 91 95 7 137 20
 92 96 8 137 20
 93 96 8 137 20
 94 96 8 138 20
 95 96 8 138 20
 96 97 8 138 20
 97 97 8 138 20
 98 97 8 139 20
 99 97 8 139 20
 100 98 8 140 20
