 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 2 0
 3 8 2 4 1
 4 10 2 6 1
 5 13 3 11 2
 6 16 3 16 2
 7 17 3 22 2
 8 19 4 28 3
 9 20 4 35 3
 10 22 4 42 3
 11 23 4 48 3
 12 24 5 54 3
 13 24 5 59 3
 14 25 5 63 4
 15 25 5 67 4
 16 26 6 71 4
 17 27 6 74 4
 18 28 6 79 4
 19 29 6 84 4
 20 30 6 87 4
 21 30 6 88 4
 22 31 6 88 4
 23 32 6 88 4
 24 32 6 89 4
 25 33 6 89 4
 26 36 6 90 4
 27 36 6 91 4
 28 36 6 91 4
 29 37 6 91 4
 30 38 6 92 4
 31 38 6 93 4
 32 39 6 94 4
 33 40 6 95 4
 34 40 6 96 4
 35 40 6 98 4
 36 40 6 101 4
 37 41 6 104 4
 38 42 6 106 4
 39 42 6 108 4
 40 42 6 111 4
 41 44 6 114 4
 42 44 6 115 4
 43 44 6 115 4
 44 45 7 115 4
 45 45 7 116 4
 46 45 7 116 4
 47 46 7 116 4
 48 46 7 116 4
 49 46 7 116 4
 50 46 7 118 4
 51 46 7 118 4
 52 46 7 118 4
 53 46 7 119 4
 54 47 7 121 4
 55 47 9 122 4
 56 47 9 124 4
 57 47 9 126 4
 58 48 11 129 4
 59 48 11 131 4
 60 48 11 133 4
 61 49 11 134 4
 62 50 11 136 4
 63 50 11 138 4
 64 51 11 139 4
 65 52 11 139 4
 66 52 11 140 4
 67 52 11 140 4
 68 52 11 141 4
 69 53 11 142 4
 70 54 11 142 4
 71 55 11 142 4
 72 56 11 142 4
 73 57 11 141 4
 74 57 11 142 4
 75 57 11 142 4
 76 57 11 142 4
 77 58 11 143 4
 78 59 11 143 4
 79 60 11 146 4
 80 60 11 148 4
 81 60 11 150 4
 82 60 11 151 4
 83 60 11 151 4
 84 60 11 151 4
 85 60 11 151 4
 86 60 11 152 4
 87 60 11 153 4
 88 60 11 153 4
 89 60 11 153 4
 90 62 11 153 4
 91 62 11 153 4
 92 62 11 153 4
 93 63 11 153 4
 94 63 11 154 4
 95 63 11 155 4
 96 63 11 157 4
 97 63 11 157 4
 98 63 11 157 4
 99 64 11 159 4
 100 64 11 161 4
