 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 6 0 2 0
 4 8 1 3 0
 5 11 1 7 1
 6 13 1 9 2
 7 14 1 11 3
 8 17 2 15 4
 9 19 2 18 4
 10 22 2 21 4
 11 24 3 22 4
 12 26 3 25 4
 13 28 4 29 4
 14 29 4 32 4
 15 33 5 35 4
 16 35 5 38 4
 17 35 6 41 4
 18 36 6 44 4
 19 36 6 49 4
 20 37 6 55 5
 21 38 7 61 5
 22 38 7 66 6
 23 39 7 70 6
 24 39 8 75 6
 25 40 8 78 6
 26 42 8 80 6
 27 43 8 80 6
 28 43 9 80 6
 29 44 9 80 6
 30 45 10 81 6
 31 45 10 81 6
 32 45 10 81 6
 33 46 10 81 6
 34 46 10 81 6
 35 46 10 84 6
 36 46 10 87 6
 37 47 10 91 6
 38 49 10 92 6
 39 50 10 93 6
 40 52 11 96 6
 41 52 11 99 7
 42 52 11 101 8
 43 52 11 103 9
 44 53 11 104 10
 45 53 11 105 11
 46 53 11 105 12
 47 53 11 105 13
 48 53 11 105 14
 49 53 11 106 14
 50 53 11 108 14
 51 53 11 110 14
 52 53 11 111 14
 53 53 11 113 14
 54 54 11 114 14
 55 54 11 115 14
 56 54 11 116 14
 57 55 11 117 14
 58 57 11 119 14
 59 57 11 121 14
 60 58 11 123 14
 61 59 12 124 14
 62 60 12 125 14
 63 60 12 126 14
 64 60 12 126 14
 65 60 12 126 14
 66 60 12 126 14
 67 60 12 126 14
 68 61 12 126 14
 69 63 12 126 14
 70 64 12 126 14
 71 64 12 126 14
 72 64 12 127 14
 73 67 12 127 14
 74 68 12 127 14
 75 68 12 127 14
 76 70 12 127 14
 77 70 12 127 14
 78 70 12 127 14
 79 71 12 127 14
 80 72 12 127 14
 81 73 12 127 14
 82 73 12 127 14
 83 73 13 127 14
 84 74 13 127 14
 85 74 13 127 14
 86 74 13 128 14
 87 74 13 129 14
 88 75 14 130 14
 89 76 14 133 14
 90 76 14 133 14
 91 78 14 134 14
 92 78 14 135 14
 93 80 14 136 14
 94 80 14 137 14
 95 82 14 137 14
 96 82 14 137 14
 97 82 14 137 14
 98 83 15 137 14
 99 83 15 137 14
 100 83 15 137 14
