 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 5 0 11 0
 4 6 0 17 0
 5 8 0 26 0
 6 11 0 30 0
 7 11 0 35 0
 8 12 0 40 1
 9 15 0 46 1
 10 18 0 49 2
 11 21 0 55 3
 12 21 0 60 4
 13 22 0 64 5
 14 23 0 67 6
 15 24 0 69 7
 16 24 1 71 7
 17 25 1 74 7
 18 26 1 75 7
 19 28 2 77 7
 20 29 2 77 7
 21 30 2 78 7
 22 32 2 81 7
 23 33 2 82 7
 24 34 2 85 7
 25 35 2 88 7
 26 35 2 91 7
 27 35 3 93 7
 28 35 3 93 7
 29 36 3 93 7
 30 36 3 93 7
 31 37 3 94 7
 32 37 3 94 8
 33 38 3 94 9
 34 39 3 94 10
 35 40 4 94 11
 36 40 4 98 12
 37 40 4 101 12
 38 40 4 104 12
 39 41 4 107 13
 40 41 4 109 13
 41 43 4 110 13
 42 44 4 112 13
 43 45 4 115 13
 44 46 4 117 13
 45 46 4 119 13
 46 46 5 119 13
 47 46 5 120 13
 48 46 5 123 13
 49 46 5 124 13
 50 47 5 125 13
 51 48 5 126 13
 52 49 5 126 13
 53 50 5 126 13
 54 50 5 126 13
 55 50 5 127 14
 56 50 5 127 14
 57 51 5 127 14
 58 51 5 127 14
 59 53 5 127 14
 60 54 6 127 14
 61 54 6 127 14
 62 56 6 128 14
 63 57 6 129 14
 64 57 6 130 14
 65 57 6 130 14
 66 57 7 131 15
 67 57 7 131 16
 68 57 7 131 17
 69 58 7 131 17
 70 58 7 131 17
 71 58 7 131 17
 72 58 7 132 18
 73 59 7 133 18
 74 59 7 133 18
 75 59 7 135 18
 76 60 8 136 18
 77 60 8 137 18
 78 60 8 138 18
 79 61 9 139 18
 80 61 9 140 18
 81 61 9 141 18
 82 61 9 141 18
 83 61 9 141 18
 84 61 9 141 18
 85 61 10 141 18
 86 61 10 141 18
 87 61 11 142 18
 88 61 11 143 18
 89 61 11 143 18
 90 61 11 143 18
 91 61 12 143 18
 92 61 12 143 19
 93 61 12 143 19
 94 61 12 143 19
 95 61 12 145 19
 96 61 12 146 19
 97 61 12 146 19
 98 61 12 146 19
 99 62 12 146 19
 100 62 12 147 19
