 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 3 0
 3 7 0 8 1
 4 9 0 16 2
 5 10 0 22 2
 6 10 0 32 2
 7 11 0 40 2
 8 14 0 47 2
 9 15 0 52 3
 10 18 0 55 3
 11 20 0 58 3
 12 21 0 60 3
 13 21 0 64 3
 14 22 0 69 3
 15 22 0 74 3
 16 22 0 78 3
 17 22 0 81 3
 18 22 0 83 3
 19 23 0 84 3
 20 23 0 84 4
 21 24 0 84 4
 22 25 0 85 4
 23 25 0 89 4
 24 26 0 93 4
 25 27 0 96 4
 26 27 0 99 4
 27 28 0 103 4
 28 28 0 106 4
 29 30 0 109 4
 30 30 0 113 4
 31 31 0 115 4
 32 33 0 116 4
 33 33 0 117 4
 34 33 0 119 4
 35 33 0 120 4
 36 33 0 121 4
 37 34 0 121 4
 38 35 0 121 4
 39 36 0 121 4
 40 36 0 121 4
 41 37 0 122 4
 42 37 0 123 4
 43 37 0 125 4
 44 37 0 125 4
 45 37 0 125 4
 46 37 0 125 4
 47 37 0 126 4
 48 38 0 126 4
 49 37 0 126 4
 50 37 1 127 4
 51 38 1 128 4
 52 38 2 129 4
 53 40 2 129 4
 54 40 3 129 4
 55 41 3 129 4
 56 41 3 129 4
 57 41 3 129 4
 58 41 3 129 4
 59 42 4 130 4
 60 42 4 131 4
 61 43 4 133 4
 62 43 4 134 5
 63 44 4 134 6
 64 45 4 134 6
 65 45 5 135 6
 66 45 5 137 6
 67 46 5 138 6
 68 46 5 138 6
 69 46 5 138 6
 70 46 5 138 6
 71 46 5 138 6
 72 46 5 139 6
 73 47 5 140 6
 74 47 5 141 6
 75 48 5 142 6
 76 48 5 144 6
 77 48 5 145 6
 78 48 5 145 6
 79 49 5 145 6
 80 49 5 146 6
 81 49 5 146 6
 82 51 5 146 6
 83 51 5 146 7
 84 52 5 146 7
 85 55 5 146 7
 86 55 5 146 8
 87 56 5 146 8
 88 57 5 146 8
 89 57 5 146 8
 90 57 5 146 8
 91 57 6 146 8
 92 57 6 147 8
 93 58 6 147 8
 94 59 7 147 9
 95 59 7 147 10
 96 59 7 147 10
 97 61 7 148 10
 98 61 7 150 10
 99 62 7 150 11
 100 62 7 151 11
