 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 6 1 3 0
 4 7 1 6 0
 5 7 1 10 0
 6 11 2 13 0
 7 11 3 17 0
 8 12 3 22 0
 9 12 3 26 0
 10 12 4 31 0
 11 13 4 35 0
 12 13 4 39 0
 13 15 4 44 0
 14 16 5 48 0
 15 16 5 50 0
 16 19 5 52 0
 17 19 5 53 0
 18 19 5 54 0
 19 21 5 55 0
 20 21 5 58 0
 21 21 5 60 0
 22 23 5 62 0
 23 23 5 64 0
 24 23 5 67 0
 25 28 5 70 0
 26 28 6 72 0
 27 29 6 75 0
 28 30 6 77 0
 29 30 6 80 0
 30 30 6 83 0
 31 30 6 85 0
 32 30 6 87 0
 33 30 6 88 0
 34 31 6 89 0
 35 32 6 90 0
 36 33 6 92 0
 37 33 7 92 0
 38 33 7 93 0
 39 34 7 94 0
 40 34 7 97 0
 41 34 7 100 0
 42 34 7 105 0
 43 34 7 109 0
 44 34 7 112 0
 45 35 7 117 0
 46 35 7 120 0
 47 35 7 122 0
 48 36 7 125 0
 49 36 7 125 0
 50 37 7 125 0
 51 37 7 126 0
 52 37 7 127 0
 53 37 7 128 0
 54 38 7 129 0
 55 38 7 130 0
 56 40 7 130 0
 57 40 8 130 0
 58 41 8 131 0
 59 42 8 133 0
 60 42 8 133 0
 61 42 8 133 0
 62 42 8 133 0
 63 42 8 133 0
 64 43 8 133 0
 65 44 8 134 0
 66 44 8 134 0
 67 44 8 135 0
 68 44 8 136 0
 69 45 8 138 0
 70 45 8 139 0
 71 45 8 140 0
 72 46 8 140 0
 73 47 8 140 0
 74 47 8 140 0
 75 47 8 140 0
 76 47 8 140 0
 77 48 8 141 0
 78 48 8 142 0
 79 49 8 144 0
 80 50 8 145 0
 81 50 8 145 0
 82 51 8 145 0
 83 51 8 146 0
 84 52 8 146 0
 85 52 8 146 0
 86 52 8 146 0
 87 53 8 146 0
 88 54 8 147 0
 89 55 8 147 0
 90 55 8 147 0
 91 55 8 148 0
 92 55 8 149 0
 93 56 8 151 0
 94 57 8 152 0
 95 57 8 153 0
 96 57 8 154 0
 97 58 8 155 0
 98 59 8 155 0
 99 59 8 155 0
 100 60 8 156 0
