 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 1
 3 4 1 3 1
 4 5 2 7 1
 5 7 2 13 1
 6 7 3 19 1
 7 8 3 25 1
 8 9 3 30 1
 9 11 3 39 1
 10 13 3 48 1
 11 13 3 55 1
 12 14 3 59 1
 13 14 3 65 1
 14 16 3 70 2
 15 16 4 75 2
 16 17 4 79 2
 17 17 4 84 2
 18 17 4 90 2
 19 17 5 93 2
 20 19 5 97 2
 21 20 6 102 2
 22 20 6 103 2
 23 20 6 104 2
 24 21 6 105 3
 25 21 6 108 3
 26 22 6 109 4
 27 23 7 109 5
 28 23 7 110 6
 29 24 7 113 6
 30 24 7 117 6
 31 24 7 118 6
 32 25 7 118 6
 33 26 8 118 6
 34 26 8 118 6
 35 26 8 118 6
 36 27 8 118 6
 37 27 8 118 6
 38 27 8 119 6
 39 27 8 120 6
 40 28 8 121 6
 41 28 8 123 6
 42 28 9 123 6
 43 28 9 124 6
 44 28 9 125 6
 45 28 9 126 6
 46 28 9 126 6
 47 29 9 127 6
 48 29 10 128 6
 49 29 10 130 6
 50 29 10 133 6
 51 29 10 135 6
 52 30 11 137 6
 53 30 11 138 6
 54 33 11 139 6
 55 34 11 141 6
 56 34 11 142 6
 57 34 11 142 6
 58 34 11 143 6
 59 34 11 143 6
 60 35 11 143 7
 61 35 11 143 8
 62 35 11 143 8
 63 35 11 143 9
 64 35 11 143 9
 65 36 11 143 9
 66 36 11 143 9
 67 36 11 144 9
 68 37 11 146 9
 69 37 11 146 9
 70 37 11 146 9
 71 37 11 146 9
 72 37 11 146 9
 73 37 11 147 9
 74 38 11 148 9
 75 38 11 149 9
 76 38 11 150 9
 77 38 11 152 10
 78 39 11 153 10
 79 39 11 154 10
 80 39 11 155 10
 81 40 11 156 11
 82 40 11 156 11
 83 40 11 156 11
 84 40 11 156 11
 85 40 11 156 12
 86 41 11 157 12
 87 41 11 158 12
 88 41 11 159 12
 89 42 11 160 12
 90 42 11 160 12
 91 42 11 160 12
 92 42 11 161 12
 93 42 11 161 12
 94 42 11 161 12
 95 42 11 161 12
 96 43 11 161 12
 97 43 11 161 12
 98 43 11 162 12
 99 43 11 162 12
 100 43 11 162 12
