 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 6 1 6 0
 4 7 1 10 0
 5 11 1 16 0
 6 16 1 24 1
 7 16 1 34 2
 8 18 1 42 3
 9 23 1 49 4
 10 23 1 56 5
 11 24 2 63 6
 12 26 2 69 7
 13 27 2 75 8
 14 27 2 81 9
 15 28 2 83 10
 16 29 3 84 11
 17 29 3 85 12
 18 30 3 86 12
 19 31 3 88 12
 20 31 3 91 12
 21 32 3 93 12
 22 33 3 93 12
 23 34 3 94 12
 24 35 3 95 12
 25 37 3 96 12
 26 39 4 98 12
 27 39 4 101 12
 28 39 4 102 12
 29 40 4 102 12
 30 41 4 103 12
 31 41 4 105 12
 32 41 5 107 12
 33 42 5 108 12
 34 42 5 110 12
 35 43 5 112 12
 36 43 5 113 12
 37 44 6 114 12
 38 45 6 116 12
 39 46 6 118 12
 40 47 6 120 12
 41 48 6 122 12
 42 48 6 122 12
 43 49 6 122 12
 44 49 6 122 12
 45 50 6 123 12
 46 50 6 124 12
 47 50 6 124 12
 48 50 6 125 12
 49 52 6 125 12
 50 52 6 127 12
 51 53 6 128 12
 52 53 6 129 12
 53 53 6 129 12
 54 54 6 129 12
 55 55 6 130 12
 56 55 6 131 12
 57 55 6 132 12
 58 55 6 133 12
 59 55 6 133 12
 60 57 6 134 12
 61 58 6 135 12
 62 58 6 135 12
 63 58 6 136 12
 64 58 6 137 12
 65 59 6 138 12
 66 62 7 139 12
 67 63 7 140 12
 68 63 7 140 12
 69 63 7 140 12
 70 63 7 140 12
 71 63 7 140 13
 72 64 7 140 13
 73 65 7 140 13
 74 66 7 140 13
 75 67 7 140 13
 76 67 7 140 13
 77 69 7 140 13
 78 70 7 141 13
 79 70 7 142 13
 80 72 7 142 13
 81 73 7 142 13
 82 74 7 143 13
 83 75 7 143 13
 84 76 7 143 13
 85 76 7 143 13
 86 76 7 143 13
 87 77 7 143 13
 88 78 7 144 13
 89 78 7 144 13
 90 79 8 144 13
 91 79 8 144 13
 92 79 8 144 13
 93 79 8 144 13
 94 79 8 144 13
 95 79 8 144 13
 96 80 8 144 13
 97 81 8 145 13
 98 81 8 145 13
 99 81 8 145 13
 100 81 8 145 13
