 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 4 0
 3 4 0 10 1
 4 6 0 15 1
 5 8 0 23 2
 6 11 0 30 2
 7 12 1 38 3
 8 14 2 45 4
 9 15 2 50 5
 10 15 3 54 6
 11 16 3 56 7
 12 17 3 60 7
 13 18 3 61 7
 14 19 3 62 7
 15 22 3 65 7
 16 25 3 66 7
 17 25 3 67 7
 18 28 3 69 7
 19 28 3 70 7
 20 29 3 72 7
 21 29 3 74 7
 22 30 3 76 7
 23 33 4 79 7
 24 34 4 83 8
 25 37 5 86 9
 26 37 5 87 9
 27 39 5 89 9
 28 40 5 91 9
 29 42 5 93 9
 30 47 5 95 9
 31 50 5 95 9
 32 50 5 96 9
 33 50 5 97 9
 34 51 5 99 9
 35 51 5 101 9
 36 52 5 103 9
 37 53 5 105 9
 38 55 5 107 9
 39 57 5 108 9
 40 58 6 112 9
 41 58 6 115 9
 42 59 6 118 9
 43 61 6 119 9
 44 61 6 122 9
 45 62 6 123 9
 46 62 6 124 9
 47 62 6 124 9
 48 62 6 124 9
 49 64 6 124 9
 50 64 6 124 9
 51 66 6 126 9
 52 66 6 127 9
 53 67 6 127 9
 54 67 6 127 9
 55 67 6 127 9
 56 68 6 127 9
 57 69 6 127 9
 58 69 6 127 9
 59 69 6 128 9
 60 69 6 128 9
 61 70 6 130 9
 62 70 6 131 9
 63 70 6 131 9
 64 70 6 133 9
 65 71 6 134 9
 66 73 6 135 9
 67 73 6 136 9
 68 74 6 136 9
 69 74 6 136 10
 70 75 6 136 11
 71 76 6 136 11
 72 76 6 137 11
 73 77 6 137 11
 74 78 6 138 11
 75 78 6 138 12
 76 78 6 138 12
 77 78 6 138 12
 78 79 6 139 12
 79 80 6 140 12
 80 80 6 140 12
 81 80 6 140 12
 82 80 6 140 12
 83 80 6 141 12
 84 80 6 143 12
 85 82 6 143 12
 86 82 6 143 12
 87 82 6 143 12
 88 82 6 143 12
 89 82 6 144 12
 90 82 6 144 12
 91 83 6 144 12
 92 83 6 144 12
 93 83 6 144 12
 94 83 6 144 12
 95 83 6 144 12
 96 84 6 145 12
 97 84 6 146 12
 98 84 6 146 12
 99 86 6 146 12
 100 87 6 146 12
