 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 9 0 6 1
 4 11 0 10 1
 5 14 0 13 2
 6 17 0 17 3
 7 17 0 20 4
 8 19 0 22 5
 9 22 0 24 6
 10 25 0 27 7
 11 26 0 30 8
 12 26 0 32 8
 13 26 0 34 8
 14 30 1 36 8
 15 31 1 38 8
 16 31 1 40 8
 17 32 1 42 8
 18 34 1 44 8
 19 34 2 46 8
 20 35 2 47 8
 21 36 2 48 8
 22 36 2 49 8
 23 37 2 50 8
 24 39 2 51 8
 25 40 2 52 8
 26 41 2 54 9
 27 44 2 57 9
 28 44 2 61 9
 29 45 2 62 10
 30 46 2 64 11
 31 48 2 66 12
 32 49 2 68 13
 33 49 2 70 13
 34 51 2 73 13
 35 53 2 73 13
 36 53 2 73 13
 37 54 2 76 13
 38 55 2 77 13
 39 57 2 80 14
 40 57 2 83 15
 41 58 2 86 15
 42 60 2 87 15
 43 61 2 88 15
 44 61 2 89 15
 45 63 2 91 15
 46 64 2 93 15
 47 64 2 94 15
 48 64 2 94 15
 49 66 2 95 15
 50 67 2 95 16
 51 68 2 97 16
 52 68 2 98 16
 53 70 2 99 17
 54 71 2 100 17
 55 72 2 101 17
 56 73 2 101 17
 57 74 2 101 17
 58 74 2 101 17
 59 74 2 101 17
 60 75 2 101 17
 61 75 2 102 18
 62 76 2 103 19
 63 77 2 104 19
 64 77 2 105 19
 65 77 2 106 19
 66 78 2 107 19
 67 78 2 108 19
 68 80 2 109 19
 69 81 2 110 19
 70 81 2 111 19
 71 81 2 113 19
 72 81 2 114 19
 73 84 2 114 19
 74 84 2 115 19
 75 85 2 116 19
 76 85 3 116 19
 77 86 3 116 19
 78 86 3 116 19
 79 86 3 116 19
 80 86 3 116 19
 81 87 3 116 19
 82 89 3 116 19
 83 90 3 117 19
 84 91 3 117 19
 85 91 3 117 19
 86 92 3 117 19
 87 94 3 118 19
 88 95 3 118 19
 89 96 3 118 19
 90 96 3 118 19
 91 97 3 118 19
 92 97 3 118 19
 93 99 3 118 19
 94 99 3 118 19
 95 99 3 119 19
 96 99 3 119 19
 97 100 3 119 19
 98 100 3 119 19
 99 100 3 119 19
 100 100 3 119 19
