 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 5 0 7 0
 4 7 0 12 1
 5 8 1 17 2
 6 10 1 23 3
 7 13 1 28 4
 8 15 1 34 5
 9 16 1 38 6
 10 17 1 42 6
 11 17 1 46 6
 12 19 1 50 6
 13 21 1 55 6
 14 22 1 59 6
 15 22 1 63 6
 16 25 1 67 7
 17 26 1 70 8
 18 26 1 73 9
 19 29 1 78 10
 20 30 1 82 11
 21 31 1 86 12
 22 32 1 87 12
 23 33 1 90 12
 24 34 1 93 12
 25 35 1 95 12
 26 36 1 96 12
 27 36 1 98 13
 28 36 1 99 14
 29 38 1 102 15
 30 39 1 106 15
 31 39 1 108 15
 32 39 1 110 15
 33 39 1 111 15
 34 39 1 112 15
 35 39 1 113 15
 36 39 1 113 15
 37 39 1 113 15
 38 39 1 116 15
 39 40 1 117 15
 40 42 1 118 15
 41 43 1 120 15
 42 43 1 122 15
 43 44 1 124 15
 44 45 1 126 15
 45 45 1 127 15
 46 45 1 128 15
 47 46 1 128 15
 48 46 1 128 15
 49 46 1 129 15
 50 46 1 128 15
 51 47 1 130 15
 52 47 1 130 15
 53 48 1 130 15
 54 48 1 131 15
 55 48 1 132 15
 56 48 1 132 15
 57 50 1 133 15
 58 51 1 136 15
 59 52 1 137 15
 60 54 1 137 15
 61 55 1 138 15
 62 55 1 138 15
 63 57 1 139 15
 64 58 1 141 15
 65 58 1 142 16
 66 58 1 142 17
 67 58 1 142 17
 68 58 1 142 17
 69 59 1 142 17
 70 59 1 142 17
 71 60 1 142 17
 72 60 1 142 17
 73 61 1 142 17
 74 61 1 143 17
 75 62 1 143 17
 76 63 1 143 17
 77 63 1 143 17
 78 63 1 143 17
 79 63 1 143 17
 80 64 1 143 17
 81 65 1 143 17
 82 65 1 143 17
 83 65 1 143 17
 84 67 1 143 17
 85 67 1 144 17
 86 68 1 144 17
 87 69 1 144 17
 88 69 1 144 17
 89 70 1 144 17
 90 70 1 144 17
 91 70 1 144 17
 92 71 1 144 17
 93 71 1 145 17
 94 72 1 147 17
 95 72 1 148 17
 96 72 1 148 17
 97 72 1 149 17
 98 74 1 150 17
 99 74 1 151 17
 100 74 1 151 17
