 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 3 0
 3 10 1 6 0
 4 13 1 10 0
 5 15 2 13 0
 6 15 2 17 0
 7 18 2 22 1
 8 20 2 26 1
 9 23 2 32 2
 10 24 2 37 3
 11 25 2 42 4
 12 28 2 46 5
 13 29 2 50 5
 14 31 2 53 5
 15 33 2 54 5
 16 34 2 56 5
 17 34 2 60 6
 18 34 2 62 7
 19 34 2 64 8
 20 34 2 66 9
 21 34 2 68 10
 22 37 2 69 10
 23 39 2 70 10
 24 39 2 73 10
 25 39 2 74 10
 26 41 2 76 10
 27 42 2 78 10
 28 45 2 79 10
 29 45 2 79 10
 30 46 2 81 10
 31 47 2 82 10
 32 47 2 84 10
 33 49 2 88 10
 34 51 2 90 10
 35 53 2 91 10
 36 55 3 91 10
 37 56 3 91 10
 38 57 3 91 10
 39 57 3 92 10
 40 57 3 93 10
 41 57 3 94 10
 42 57 3 94 10
 43 57 3 95 10
 44 57 3 96 10
 45 59 3 97 10
 46 61 3 98 10
 47 63 3 99 10
 48 64 3 99 10
 49 65 3 99 10
 50 67 3 99 10
 51 68 3 99 10
 52 70 3 99 10
 53 70 3 99 10
 54 71 4 99 10
 55 73 4 99 10
 56 73 4 99 10
 57 73 5 99 10
 58 73 5 99 10
 59 75 5 99 10
 60 75 6 100 10
 61 75 6 100 10
 62 75 6 100 10
 63 77 6 100 10
 64 77 6 100 10
 65 77 6 100 10
 66 78 6 101 10
 67 78 6 101 10
 68 81 6 102 10
 69 81 6 102 10
 70 81 6 103 10
 71 83 6 105 10
 72 83 6 106 10
 73 83 6 107 10
 74 83 6 107 10
 75 84 6 107 10
 76 84 6 107 10
 77 84 6 107 10
 78 84 6 107 10
 79 85 6 107 10
 80 85 6 107 10
 81 87 6 107 10
 82 87 6 108 10
 83 88 6 109 10
 84 89 6 110 10
 85 90 6 111 10
 86 90 6 112 10
 87 90 6 112 10
 88 90 6 112 10
 89 90 6 112 10
 90 91 6 112 10
 91 92 6 112 10
 92 94 6 112 10
 93 94 6 114 10
 94 95 6 115 10
 95 98 6 116 10
 96 99 6 117 10
 97 99 6 118 10
 98 101 6 119 10
 99 102 6 120 10
 100 103 6 121 10
