 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 2 1
 3 7 1 8 2
 4 8 2 13 3
 5 9 2 20 4
 6 10 3 27 5
 7 12 3 32 6
 8 13 3 38 7
 9 13 3 44 8
 10 13 3 50 8
 11 14 4 54 8
 12 15 4 58 8
 13 16 4 63 8
 14 16 4 68 8
 15 18 4 71 8
 16 19 4 74 8
 17 20 5 78 8
 18 21 5 81 8
 19 22 5 83 8
 20 23 6 84 8
 21 23 6 84 8
 22 23 7 85 8
 23 24 7 87 8
 24 24 7 89 8
 25 24 7 91 8
 26 24 7 91 8
 27 24 7 91 8
 28 24 8 92 8
 29 25 8 93 8
 30 26 8 94 8
 31 29 8 95 8
 32 30 9 96 8
 33 30 9 97 8
 34 32 9 99 8
 35 35 9 100 8
 36 35 9 101 8
 37 36 10 102 8
 38 37 10 103 8
 39 38 10 105 8
 40 39 10 107 8
 41 40 11 107 8
 42 41 12 107 8
 43 42 12 107 8
 44 45 12 108 8
 45 45 13 108 8
 46 48 14 108 8
 47 49 14 108 8
 48 49 15 108 8
 49 49 15 108 8
 50 49 16 108 8
 51 50 16 108 8
 52 51 16 108 8
 53 53 16 108 8
 54 54 16 109 8
 55 54 16 109 8
 56 55 16 110 8
 57 56 16 111 8
 58 56 17 112 8
 59 57 17 112 8
 60 57 17 112 8
 61 59 17 112 8
 62 60 18 114 8
 63 61 18 114 8
 64 65 18 114 8
 65 66 18 114 8
 66 67 18 115 8
 67 70 19 116 8
 68 70 19 116 8
 69 71 19 116 8
 70 72 20 117 8
 71 72 21 118 8
 72 74 21 119 8
 73 74 22 120 8
 74 74 22 120 8
 75 75 22 120 8
 76 76 23 120 8
 77 76 23 121 8
 78 76 23 121 8
 79 76 23 121 8
 80 77 23 122 8
 81 77 24 123 8
 82 78 24 123 8
 83 78 24 124 8
 84 78 24 124 8
 85 78 24 124 8
 86 79 24 124 8
 87 80 24 124 8
 88 80 24 124 8
 89 81 24 124 8
 90 81 24 124 8
 91 81 24 125 8
 92 82 24 125 8
 93 83 24 126 8
 94 86 25 126 8
 95 86 25 126 8
 96 87 25 127 8
 97 87 25 128 8
 98 88 25 128 8
 99 88 25 128 8
 100 88 25 128 8
