 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 7 0 4 0
 4 10 0 7 0
 5 12 1 10 0
 6 15 1 13 0
 7 17 1 17 0
 8 18 1 21 0
 9 20 2 25 0
 10 22 2 28 0
 11 25 3 31 0
 12 25 3 35 0
 13 25 4 39 0
 14 28 4 44 0
 15 30 4 46 0
 16 32 4 48 0
 17 33 4 51 0
 18 34 4 52 0
 19 35 5 53 0
 20 36 5 56 0
 21 37 5 59 0
 22 38 5 63 0
 23 38 5 65 0
 24 38 6 68 0
 25 39 6 70 0
 26 41 7 72 0
 27 41 7 73 0
 28 42 7 75 1
 29 44 7 76 2
 30 45 7 78 3
 31 50 7 80 4
 32 50 7 82 5
 33 50 7 83 6
 34 51 7 85 6
 35 52 7 86 6
 36 53 7 87 6
 37 53 7 87 6
 38 53 7 87 6
 39 54 7 88 6
 40 57 8 90 6
 41 57 8 90 6
 42 58 8 90 6
 43 60 8 91 6
 44 61 8 91 6
 45 63 8 91 6
 46 64 8 91 6
 47 65 8 91 6
 48 66 8 91 6
 49 67 8 91 6
 50 67 8 92 6
 51 68 8 92 6
 52 70 8 94 6
 53 70 8 95 6
 54 71 8 96 6
 55 72 8 97 6
 56 72 9 99 6
 57 72 9 99 6
 58 73 9 99 6
 59 73 9 99 6
 60 75 9 99 6
 61 75 11 99 6
 62 77 11 99 6
 63 77 11 100 6
 64 79 11 101 6
 65 82 11 102 6
 66 83 11 103 6
 67 83 11 103 6
 68 84 11 103 6
 69 86 11 104 6
 70 86 11 104 6
 71 87 11 104 6
 72 87 11 104 6
 73 87 11 104 6
 74 87 11 104 6
 75 88 11 105 6
 76 89 11 106 6
 77 90 12 108 6
 78 91 12 109 6
 79 91 12 109 6
 80 91 12 109 6
 81 93 12 110 6
 82 94 12 111 6
 83 94 12 111 6
 84 95 12 113 6
 85 95 12 114 6
 86 95 12 114 6
 87 95 12 114 6
 88 96 12 115 6
 89 97 12 116 6
 90 97 12 117 6
 91 97 12 118 6
 92 97 12 119 6
 93 97 12 119 6
 94 99 12 119 6
 95 100 12 119 6
 96 101 12 119 6
 97 101 12 119 6
 98 101 12 120 6
 99 101 12 121 6
 100 102 12 121 6
