 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 8 0 4 1
 4 10 0 8 1
 5 12 0 12 1
 6 13 0 17 1
 7 16 0 20 1
 8 17 0 24 1
 9 18 0 27 2
 10 21 0 30 3
 11 21 1 33 4
 12 24 1 36 4
 13 27 2 40 4
 14 28 2 44 4
 15 29 2 48 4
 16 31 2 52 4
 17 31 3 56 4
 18 33 3 60 4
 19 33 3 63 4
 20 35 3 65 4
 21 36 3 65 4
 22 37 3 65 4
 23 38 3 66 4
 24 38 3 66 4
 25 39 3 67 4
 26 39 3 68 4
 27 39 3 70 4
 28 40 3 71 4
 29 40 3 71 4
 30 42 3 72 4
 31 43 3 73 4
 32 43 3 74 4
 33 43 4 75 4
 34 43 4 76 4
 35 43 4 77 4
 36 43 4 79 4
 37 44 4 81 4
 38 44 4 82 4
 39 45 4 83 4
 40 45 4 84 4
 41 46 4 88 4
 42 48 4 90 4
 43 49 5 90 4
 44 50 5 91 4
 45 50 5 91 4
 46 50 5 92 4
 47 50 5 93 4
 48 50 5 94 4
 49 51 5 95 4
 50 54 6 95 4
 51 54 6 95 4
 52 55 6 95 4
 53 55 6 96 4
 54 55 6 96 4
 55 56 6 98 4
 56 56 6 100 4
 57 57 6 101 4
 58 57 6 102 4
 59 57 6 103 4
 60 58 6 104 4
 61 58 6 106 4
 62 59 6 108 4
 63 59 6 110 4
 64 60 6 111 4
 65 60 7 111 4
 66 62 7 111 4
 67 63 7 111 4
 68 63 7 112 4
 69 63 7 112 4
 70 63 7 112 5
 71 63 8 112 6
 72 63 8 113 6
 73 63 8 113 6
 74 64 8 113 6
 75 64 8 114 6
 76 64 8 114 6
 77 64 8 114 7
 78 64 8 115 8
 79 65 8 115 8
 80 65 8 116 8
 81 65 8 117 8
 82 66 8 118 8
 83 66 8 118 8
 84 66 8 118 8
 85 66 8 119 8
 86 66 8 119 8
 87 66 8 119 8
 88 67 8 119 8
 89 68 8 120 8
 90 68 8 120 8
 91 69 8 120 8
 92 69 8 120 8
 93 69 8 120 8
 94 70 8 120 8
 95 71 8 120 8
 96 71 9 120 8
 97 71 9 120 8
 98 71 9 120 8
 99 71 9 120 8
 100 72 9 120 8
